011aeb9c-846b-4328-9d2c-0b5e39ca3db5,92,3267,2017-11-10 17:52:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
0144279f-051b-488d-a973-cfeb36dce7ca,38,2493,2017-11-10 17:52:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
025213e4-1953-4138-8685-44df495dce87,35,354,2017-11-10 17:52:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
030fc025-9d86-47d3-a42d-0bc07ba1ea15,18,401,2017-11-10 17:52:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
0315d33a-1b22-4fe9-a8c6-0d4219afce5e,53,1460,2017-11-10 17:52:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
03716a2d-ca57-4fae-a9fb-d7dc2dc9d24e,59,2144,2017-11-10 17:52:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
04d125ec-7aec-4ec9-9c20-0982dacc5f59,99,591,2017-11-10 17:52:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
066699b1-39bc-4c25-b49d-216494023e5f,95,3584,2017-11-10 17:52:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
0714e630-0afa-46a9-a9b5-c2e01fc76bba,66,863,2017-11-10 17:52:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
0875855c-5221-4654-a527-09f2cbcdf0fd,66,3119,2017-11-10 17:52:00.0,eeef8960_1775_4eb2_bccc_04921739da39
090d5cf2-544d-4c7f-a4ec-b37712cc9e81,67,597,2017-11-10 17:52:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
0910d844-85e3-46ac-a1fa-b46ed71f0658,6,1424,2017-11-10 17:52:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
09909816-f190-4e2d-80f2-aa42f4dd654a,8,3411,2017-11-10 17:52:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
0ab158e6-414e-4656-a7ef-3cc00bf0b96d,29,2392,2017-11-10 17:52:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
0af97a45-4748-4646-8ee6-e4a8454499bb,11,30,2017-11-10 17:52:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
0b3da062-7196-474e-acc0-99a2db85452e,67,1273,2017-11-10 17:52:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
0bea9e27-1a82-4707-83ab-4f7e73777692,52,1962,2017-11-10 17:52:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
10887a97-b3e5-470f-ac9e-7c4fdbe80c8b,90,2713,2017-11-10 17:52:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
1114824f-ba1f-44ae-9583-690802263fb5,33,363,2017-11-10 17:52:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
116c9cd4-e5cf-429d-aeb3-b551da4d1c66,69,1395,2017-11-10 17:52:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
119f950e-fa72-4f60-ac88-e916a8bfe12c,32,3466,2017-11-10 17:52:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
139c0964-2eaf-441b-a6d8-7f2cdad8932a,81,90,2017-11-10 17:52:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
141c557c-f086-4329-aa75-f961f1fd43af,77,3545,2017-11-10 17:52:00.0,3a35b11b_b330_4da7_a829_890805f9a858
15ced4f8-c93f-4742-8c2e-212dfc3498f7,46,3431,2017-11-10 17:52:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
16280c7f-0d94-4c4b-805a-0c02df5ccf8e,33,1106,2017-11-10 17:52:00.0,cd00f735_df39_4b73_b9a7_344590994904
16d75b11-49e2-4137-878f-133967f85857,76,2467,2017-11-10 17:52:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
1c348aff-0d25-4c28-b994-5229408472fd,34,3012,2017-11-10 17:52:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
1cbcfe36-bda8-4918-b91f-9a177fc4e225,12,1887,2017-11-10 17:52:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
1e40cc78-25a1-434b-ae76-e5ca64cbf0f8,84,1045,2017-11-10 17:52:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
1e9331d7-e0b7-4c9a-ad17-f60a37bc6681,30,79,2017-11-10 17:52:00.0,d34f032c_1431_448a_92aa_61862bab179b
1f435ada-aa92-4d4a-8425-7873efc8234f,17,3548,2017-11-10 17:52:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
214d565a-1ce9-4348-baee-988b8c173ecf,3,648,2017-11-10 17:52:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
