0001d087-4419-415e-8240-899b16100c70,05a67513_9c03_4ddf_9eea_a5da77f39991,3066,2017-11-11 10:24:00.0,vSensor1
0075f5ae-91fb-4419-8b9a-443031db5562,user9,2028,2017-11-11 10:24:00.0,vSensor1
02fda03d-4398-4218-a763-93f277f19100,9730eecd_e635_40de_a334_c57c6923af68,4089,2017-11-11 10:24:00.0,vSensor1
034a8b84-2423-49db-8fd2-b3bcb6b12262,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,1407,2017-11-11 10:24:00.0,vSensor1
0367d45c-0de1-4af9-b81b-c497157b9424,8e559980_9d08_41cd_a1d0_c315a3a59dcb,5038,2017-11-11 10:24:00.0,vSensor1
03a0e919-02b3-4797-82e5-4b3a7728776e,fceadff2_1e24_4b50_832c_83faf31c01e4,1412,2017-11-11 10:24:00.0,vSensor1
046cb732-0007-4746-9487-1f2c4a305502,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,3211,2017-11-11 10:24:00.0,vSensor1
07b1c494-aed5-4060-b1ac-bc58c90aa618,8cf1ce54_b0e5_413e_819a_07183861d546,2208,2017-11-11 10:24:00.0,vSensor1
07eb5961-4284-4aae-b4be-8f347013abe2,3467023a_4922_402e_81ad_98c0a0215f1e,5243,2017-11-11 10:24:00.0,vSensor1
07fb7469-a2e9-48de-b4d8-4af437ba28f9,aca5456d_6865_4a39_a1de_dd3e994610d7,1431,2017-11-11 10:24:00.0,vSensor1
086178f2-63b6-415f-8b8b-fd9ee60864ef,fc5eda31_bbc2_4ef0_a91d_0591673aa051,2221,2017-11-11 10:24:00.0,vSensor1
0a932012-3d0c-434b-9851-bcc9ff853d6d,2236f827_4d55_46fb_bb54_132a2925d6a0,2026,2017-11-11 10:24:00.0,vSensor1
0c88eadd-38d1-4fde-90f0-c7c30ae17895,dca87bad_2cc5_4fe2_b018_8075fd338170,2002,2017-11-11 10:24:00.0,vSensor1
0d92e9cc-a4dc-4aff-a1e9-1f91501af1ae,bfcfdac3_96e0_4fce_b24c_63ce1b791111,4100_10,2017-11-11 10:24:00.0,vSensor1
0dc849b4-7890-4272-98fc-5b72575c6515,8287abe4_2229_40dc_a63d_2e539c79c3ae,6086,2017-11-11 10:24:00.0,vSensor1
1109cf64-d27a-4a7c-bfd8-a1976e1f72bb,be14a81c_0353_4efa_96c3_68daa3ba0708,2214,2017-11-11 10:24:00.0,vSensor1
13e5194c-1874-4074-ba68-ff64f9dcb373,00256283_9929_4ae6_affd_750c19b23e24,3032,2017-11-11 10:24:00.0,vSensor1
14628cfa-e189-4fb9-beac-095a35908f19,a288a63d_11b6_49ee_8675_35904334c087,5100_1,2017-11-11 10:24:00.0,vSensor1
1b02c25d-50d0-443d-9ac4-9ef1b701ccd5,db87c474_aec7_4be6_81c8_34541b2d5792,5211,2017-11-11 10:24:00.0,vSensor1
1bb5202a-29f4-4fa0-b1ab-832d00ed49d5,aaa17cfd_979b_4649_9ed4_9022edfc7b37,4206,2017-11-11 10:24:00.0,vSensor1
1bee68dd-cee6-49f9-8239-a27dcc00f5cb,a00dbed2_8b8c_460e_a980_5e0eaef37d32,6074,2017-11-11 10:24:00.0,vSensor1
1c38cdbf-8a5d-48b1-b990-4e9d62a7fbc0,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,4019,2017-11-11 10:24:00.0,vSensor1
1c4c7cf7-a745-4d28-8c10-53d6493a63df,02971053_0845_4ce0_8afb_3893e64e5a7d,4052,2017-11-11 10:24:00.0,vSensor1
1e5e2550-76ee-4684-8b9f-b1b347883537,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,3039,2017-11-11 10:24:00.0,vSensor1
1e663dc1-667b-4461-9e50-18ff10b90c88,c3fc7dd4_b00f_40af_a5cc_82719cd06002,6064,2017-11-11 10:24:00.0,vSensor1
1f7b972a-d63b-4160-9c15-ca0bd8ccec6c,c0528567_7a29_4933_932b_f4f307cac229,5065,2017-11-11 10:24:00.0,vSensor1
1fcce7ff-b66d-4a0f-9494-964113824dd3,044bc755_9941_4c3a_a355_ab6637461e1a,3048,2017-11-11 10:24:00.0,vSensor1
2104409b-15c0-4e82-b2ed-189e679ec86a,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,2091,2017-11-11 10:24:00.0,vSensor1
