007ba45a-d39e-4ecc-9d2e-04e8f3cc9704,2100_10,52,2017-11-10 23:46:00.0,vSensor2
016c0ac6-d05d-4efd-bc6d-861ebe303251,5092,16,2017-11-10 23:46:00.0,vSensor2
01c86816-7a7a-4388-a5a5-55ef868d352f,4064,86,2017-11-10 23:46:00.0,vSensor2
02a49af1-39d5-4641-829e-ec6017700270,5069,8,2017-11-10 23:46:00.0,vSensor2
02a8f63d-afa6-40a5-b809-0e9103506991,6048,47,2017-11-10 23:46:00.0,vSensor2
02dc3323-4c55-4da8-87d8-0c3eccc1202b,1500,83,2017-11-10 23:46:00.0,vSensor2
0418a234-092f-4d89-b55c-9719e43df361,2088,71,2017-11-10 23:46:00.0,vSensor2
042a43ec-25c2-48e4-a8eb-0fcd0624c535,3219,83,2017-11-10 23:46:00.0,vSensor2
04549c18-a000-4ba3-94f5-3fb80cc1f7e4,4029,50,2017-11-10 23:46:00.0,vSensor2
04d7ec04-aa47-4771-8f88-8964a6eef938,3066,56,2017-11-10 23:46:00.0,vSensor2
054fd1ea-b961-49e4-b658-fbe71599126c,2092,3,2017-11-10 23:46:00.0,vSensor2
05d7db41-d8e1-4431-bb17-b414b1afc023,2091,21,2017-11-10 23:46:00.0,vSensor2
0632595c-0785-4333-b5ba-fa7fcce9844d,4032,58,2017-11-10 23:46:00.0,vSensor2
06c03e48-94ae-4cc0-b6b8-52d8f2133bc4,5084,72,2017-11-10 23:46:00.0,vSensor2
06debc9d-bef2-48d8-8f92-e0a38266a96c,4086,64,2017-11-10 23:46:00.0,vSensor2
0777f93a-9d83-4885-b55a-e35fd99b312d,3243,80,2017-11-10 23:46:00.0,vSensor2
0819c5e3-587e-4599-8088-1a5e4c6f838c,6210,72,2017-11-10 23:46:00.0,vSensor2
0afc1aea-d4c9-446f-9352-a90f7806fae7,3044,62,2017-11-10 23:46:00.0,vSensor2
0cc24212-7714-487a-aa27-8967b3da17b2,5061,14,2017-11-10 23:46:00.0,vSensor2
0d5b4cab-3fb5-4af5-9680-e8115d595c33,2209,2,2017-11-10 23:46:00.0,vSensor2
0e9a50fc-fe6e-4e9a-ae8a-a5f9139b2866,5002,21,2017-11-10 23:46:00.0,vSensor2
