02ac3952-7c46-4127-a3cf-006dfefdf57a,88,2017-11-10 17:00:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
04be1317-c6d0-4ee1-8339-9decb3a6339b,81,2017-11-10 17:00:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
0626a3ee-0bf2-413b-8c06-bdf55f6954b2,57,2017-11-10 17:00:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
078fa4a9-2f67-4536-be7a-b2c5926fcf90,61,2017-11-10 17:00:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
095428bf-ea33-490f-9d49-a4ecdb25e007,30,2017-11-10 17:00:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
0ac3f60d-5007-41f2-8fc7-88ba9b9ffb6f,17,2017-11-10 17:00:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
0b898a1f-7824-4fff-93f9-dbf9a68a422b,52,2017-11-10 17:00:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
0c4b4d63-cc42-4345-b79d-8d3da253c18f,50,2017-11-10 17:00:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
0f964c7c-d091-4eca-a9b6-b0e80ce722ae,89,2017-11-10 17:00:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
10106bff-1912-4fa4-b096-b258ad4355cc,32,2017-11-10 17:00:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
10784a1d-c644-4bae-9722-fc1f49c2952e,40,2017-11-10 17:00:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
10d78d65-c622-4688-9766-4e1a7f886333,23,2017-11-10 17:00:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
11d577fb-be6c-45e7-91d9-39d7bc705f8e,64,2017-11-10 17:00:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
17496a60-8de5-4958-b8f1-5884aa4ab375,86,2017-11-10 17:00:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
195d2958-2a06-431b-8f9f-73dd9089f244,16,2017-11-10 17:00:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
1a9d4102-cf67-4191-971c-046a6d75a8cf,12,2017-11-10 17:00:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
1ae8b365-d18a-47a7-ad48-d0b064dda3b6,39,2017-11-10 17:00:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
1b59d890-1ee2-47c3-bb29-00d4214df3ea,68,2017-11-10 17:00:00.0,017956b6_5652_4210_81b1_d4113785e3f6
1b78f1a3-9f51-4af2-a8b9-076dbc8c21f6,9,2017-11-10 17:00:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
21cf5755-aeef-428f-8feb-567762aa3115,83,2017-11-10 17:00:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
2291cd4d-dbbf-4cc6-821d-37c1c2eadcd3,2,2017-11-10 17:00:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
22925d21-340d-404d-a3a5-d3568b30e68a,69,2017-11-10 17:00:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
237b25af-681a-43f0-aa7f-9411afd42c50,23,2017-11-10 17:00:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
240b89e7-fe47-4275-ad62-a17b74cc70b2,87,2017-11-10 17:00:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
2591167d-b093-429f-869f-a82dd2538065,59,2017-11-10 17:00:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
262fd31d-55ec-491d-b0d2-b88bd13e6ba6,31,2017-11-10 17:00:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
279b650d-535a-48c7-b2a1-b5434e35fdfc,64,2017-11-10 17:00:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
27a9550a-94e1-4f53-ab96-839d51dcba12,44,2017-11-10 17:00:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
29adab1a-ed1e-484f-b1dd-54d8875e5b37,31,2017-11-10 17:00:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
2a6156a0-d825-4b86-addd-f7783516b4c8,28,2017-11-10 17:00:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
2be1dd6c-49f5-4dce-8fa1-fbd2216ab370,89,2017-11-10 17:00:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
2c9bada6-1faf-4892-8ef4-b3fb0cfbdac7,60,2017-11-10 17:00:00.0,831fc770_c198_4f8f_b679_9a88da901e96
2f803e8c-be35-41e9-b6bf-b8017616d175,4,2017-11-10 17:00:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
3163df7b-636e-497c-9919-f926e04e1483,48,2017-11-10 17:00:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
3707e321-fc88-4b68-8714-05204b91cc69,19,2017-11-10 17:00:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
386a78c7-5bde-4f0f-a6d7-8ddf66e69409,29,2017-11-10 17:00:00.0,894becff_f636_4af4_94ff_55f411bda285
3913fffa-e1e4-4390-8e22-857900a6eafd,45,2017-11-10 17:00:00.0,584ad761_0097_417e_b8bb_0a624338d673
397cf8d3-5157-4f49-90b9-7ae0d35e6fa8,8,2017-11-10 17:00:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
3bdfbd88-bf85-47cb-900e-5c2eeff0de31,12,2017-11-10 17:00:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
3f286567-40dd-4554-9285-489c3a851877,32,2017-11-10 17:00:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
40f3d3a8-d806-4acf-9b89-3a71eaacbb95,39,2017-11-10 17:00:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
417359a8-2f23-40d0-b6bd-b4e92b40f62f,23,2017-11-10 17:00:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
417e92b9-1bd1-4687-8b80-e5cb9ceb7c61,33,2017-11-10 17:00:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
42b75200-19e7-424a-8426-b8cd5affc230,6,2017-11-10 17:00:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
43a86a41-e706-4dee-84cb-0b00d2feb886,6,2017-11-10 17:00:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
4415d56a-ed8c-4ba5-ac98-b8f54505f2d9,68,2017-11-10 17:00:00.0,33355410_dc2a_491e_b865_868d4efa9282
459244f2-7af8-4f99-9f5f-8506a4fef4ba,10,2017-11-10 17:00:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
475f06cb-2b67-4c6e-aefe-62b8f4a6a882,35,2017-11-10 17:00:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
47c750c7-d660-45c7-8c7f-3c9ef011aed1,13,2017-11-10 17:00:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
