01221706-e68f-4831-bf6d-4911e897d1eb,4710b288_f161_4f3a_93a8_2e0502686485,2226,2017-11-11 02:12:00.0,vSensor1
023f09ce-8741-418c-acaf-be64fe761ca7,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,3100_1,2017-11-11 02:12:00.0,vSensor1
07298da4-a751-4824-a9fe-d46f975885b8,8cf1ce54_b0e5_413e_819a_07183861d546,5051,2017-11-11 02:12:00.0,vSensor1
08bd5658-dfff-4de3-bccd-ab7a86ed0230,85bec29c_17da_4b67_85c1_4512a2c12ee8,6048,2017-11-11 02:12:00.0,vSensor1
0bcb4f70-7047-4199-a0d3-e8410c1b15f1,078189e5_9bcb_42e9_adb3_4a203d9db641,3219,2017-11-11 02:12:00.0,vSensor1
0beea0c4-e980-43bd-be6a-b56ae824865f,05f9b9d6_eff8_4fd9_bab7_012d358690dd,3206,2017-11-11 02:12:00.0,vSensor1
0c0271d8-d9c1-447c-b624-58f482b1a619,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,5048,2017-11-11 02:12:00.0,vSensor1
0d7a36cd-9297-48d1-b58b-f237f313a00c,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,3222,2017-11-11 02:12:00.0,vSensor1
0d8a0f44-aac4-4c6e-8612-719208452351,1e0fa21f_4247_4afb_892a_7c2fe22246f4,2032,2017-11-11 02:12:00.0,vSensor1
0da5af1c-a067-4308-9ead-03fbd7542712,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,4061,2017-11-11 02:12:00.0,vSensor1
0e84f961-443e-438d-8c11-b0ecde0563b1,362df18c_3df3_497f_8124_c649ad74f591,4221,2017-11-11 02:12:00.0,vSensor1
0e96fba7-70fc-4c65-9066-3a139eef4016,132a2ebb_2a73_497e_867b_3f9d51158093,4206,2017-11-11 02:12:00.0,vSensor1
0efe16ed-ae6b-4627-b4f8-cd9c2964dd7d,b49c5b83_a811_46ce_a813_8cf1f1c72180,1434,2017-11-11 02:12:00.0,vSensor1
10b0722e-f5dc-499f-89d5-8f85f54ef548,0d793afd_5a3e_4ade_b487_d27020fe31a6,5084,2017-11-11 02:12:00.0,vSensor1
13281ee0-c2bc-406e-972d-881fcdf3f738,f7b9745e_471a_42ef_9963_71554bb7da0b,2008,2017-11-11 02:12:00.0,vSensor1
13a390a2-488a-4e5f-8daa-69e0c1fbeea7,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,5086,2017-11-11 02:12:00.0,vSensor1
13c4d787-27b9-45ae-9d40-9a9d7336552a,31589f2b_b079_4ef4_8359_d986fd58ec2a,4091,2017-11-11 02:12:00.0,vSensor1
156d82d5-45df-4233-a01a-846c0a12693d,719f0aa8_7a40_4718_8a28_4fa127dc5e63,6032,2017-11-11 02:12:00.0,vSensor1
159b9648-7d9f-442c-81d1-0dc8e8087d4b,6b596da8_1c2d_446d_b316_6e4631cc8678,1403,2017-11-11 02:12:00.0,vSensor1
15cad2d0-4b58-40f2-abbf-68b05cc56f5c,98532474_56d3_4f91_8e28_0d17a9c7a967,6072,2017-11-11 02:12:00.0,vSensor1
16681d84-ee74-4dcf-bb47-2cedc608a868,c8da7fdd_f203_4084_be78_8a11cd616e92,6086,2017-11-11 02:12:00.0,vSensor1
198f6972-9f20-4253-9ce3-1b1194e62b39,9d99e518_5b38_4b17_9a6f_47fc4a449391,5065,2017-11-11 02:12:00.0,vSensor1
20895629-dfdb-482d-9286-fc17b992c365,0b4b06fd_9434_433d_b641_24f1f3a4792a,5232,2017-11-11 02:12:00.0,vSensor1
209637f6-fc5a-4309-8ea0-230cfe24b93b,43ffc662_5192_45b7_84d0_de506d74153e,2008,2017-11-11 02:12:00.0,vSensor1
20c66511-a751-47cf-819b-83e36698564d,1243bd17_4d85_4c84_8a01_592a630ffed9,3066,2017-11-11 02:12:00.0,vSensor1
21053892-5f81-4986-9c69-553b6b80a1ca,5041413e_edd1_4b8e_af53_9ed49e043997,5243,2017-11-11 02:12:00.0,vSensor1
21be7d32-1c9f-48ba-b38c-15462f80145d,2dd030f4_1e06_423d_9995_4461603a26fd,2072,2017-11-11 02:12:00.0,vSensor1
246cffd2-ae50-4f7b-b714-aa28462e6e8f,f8367531_fc93_4fac_8437_7769616956ea,3086,2017-11-11 02:12:00.0,vSensor1
25546c62-6d69-4b56-b641-43fd641e4fad,33f184c2_8b6e_4f52_b416_febf4bdce5e1,4019,2017-11-11 02:12:00.0,vSensor1
257e4f8a-dafb-4014-8315-9e4f8fe8581e,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,4089,2017-11-11 02:12:00.0,vSensor1
26298e34-aa74-447f-b99d-52baab19915a,a17edeef_d8ee_4404_99b2_eefb280f87c3,5100_5,2017-11-11 02:12:00.0,vSensor1
28695697-7a02-4529-9dda-1cffbe66d5ef,0b5cc9ce_9828_46c2_a803_1f7eb7534821,4202,2017-11-11 02:12:00.0,vSensor1
296e2fc1-8fde-40fb-be64-ad52dbf6de58,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,6029,2017-11-11 02:12:00.0,vSensor1
2b44edda-63b7-45f5-b0d7-c06c0a40a464,7670f5e5_41da_4442_9721_85fd64013c57,5202,2017-11-11 02:12:00.0,vSensor1
2c8659cc-f681-488e-b2b9-5c3f43747909,2d765299_00b0_4bfb_8574_3b99673d3ff2,4208,2017-11-11 02:12:00.0,vSensor1
2e62df74-9589-4673-995a-6a533c3bafd5,2bffa818_9084_4e8f_a397_1f02a5d63f2b,2100_7,2017-11-11 02:12:00.0,vSensor1
303ba655-495a-4d15-ab05-0c2ff3c78286,0d1d77dd_9486_4de3_9815_2833e33c3deb,5228,2017-11-11 02:12:00.0,vSensor1
36619ed5-eb33-4ba3-8869-c3e55371bb15,0fd85aac_1fba_4257_b0b0_2ff3297c8646,3044,2017-11-11 02:12:00.0,vSensor1
36c5b2d8-c810-45fa-ba68-3329ccaa7f12,7f64bbd0_18a4_439e_94c5_d71625098cde,6210,2017-11-11 02:12:00.0,vSensor1
37264625-220f-4b19-91be-ea47d29a5b65,c07e57b5_a0cd_41f8_bf46_502b7f914899,2100_8,2017-11-11 02:12:00.0,vSensor1
374c2599-b6e1-41c3-8b28-ce46d7dbf314,6b9184e0_46d6_43e3_b48d_cace4685707e,3100_1,2017-11-11 02:12:00.0,vSensor1
3954b142-dbcd-4d5f-8ab2-bcb871941029,03932551_90cc_4ec2_82fb_69cf93954948,6019,2017-11-11 02:12:00.0,vSensor1
3ed8d729-4ef2-4698-942e-2619ddab647a,392c1947_9660_4f3c_a4a6_02c5d81f5284,6056,2017-11-11 02:12:00.0,vSensor1
3f3708a9-f4ea-4902-870e-8b8a23d90006,9633d483_09ae_457d_b7dd_ff65299b28c8,4100_6,2017-11-11 02:12:00.0,vSensor1
4188630b-6a07-4c51-b241-a29d5b49c15c,99380c91_6601_4ce7_8da9_74f204935cdb,4038,2017-11-11 02:12:00.0,vSensor1
42b0b12d-b052-471f-ba34-597140ebb438,f817e256_116c_407a_888c_0117040c95be,3099,2017-11-11 02:12:00.0,vSensor1
43199948-ecd4-4ec0-aa07-0ee5f79ee6fc,8cf65e28_3699_41dd_8772_8d1b3483df58,6013,2017-11-11 02:12:00.0,vSensor1
43379eeb-9bab-4d3c-a178-b64eea4c6f2d,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,5100_8,2017-11-11 02:12:00.0,vSensor1
43e6d64b-af4e-49d9-a65c-3201c1e7426b,356e9a04_c428_4cc6_887d_89fbfc2004cf,3099,2017-11-11 02:12:00.0,vSensor1
447676f7-0839-45fe-b4ca-6318e3099c6f,5646f4af_a477_4ca8_b908_50e4f0873857,6044,2017-11-11 02:12:00.0,vSensor1
4524c2a3-7dce-4cc9-9bf2-1be52a49b95a,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,4228,2017-11-11 02:12:00.0,vSensor1
4563ed22-6f64-401f-808b-34dc8017d328,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,6026,2017-11-11 02:12:00.0,vSensor1
47aa5ad6-b21d-486d-bc2b-13fc63bd7f02,396ae15b_3458_4d33_93ac_c7b39b1ad65f,6042,2017-11-11 02:12:00.0,vSensor1
