00f0c11e-47b9-41b5-8a8c-3630d8cb15bd,29e9325d_a658_4b20_95dc_1a1637e856f0,6136,2017-11-11 22:10:00.0,vSensor1
0164c619-3abc-4e1c-a237-3a7545012a70,d30deeca_afb0_4114_9c78_b30a78fb7688,2028,2017-11-11 22:10:00.0,vSensor1
02709914-d512-4725-89a2-9019ae14ba96,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,5100_8,2017-11-11 22:10:00.0,vSensor1
0343fa50-e207-4d83-9f6a-2d00469debbf,f828d08d_b0c2_4f18_aab9_999312895486,6211,2017-11-11 22:10:00.0,vSensor1
047668ae-cc77-4d72-9be1-3e05ae918872,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,6072,2017-11-11 22:10:00.0,vSensor1
05751e7b-41ee-4106-8fe2-84c0a1f261c7,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,3100_10,2017-11-11 22:10:00.0,vSensor1
06915f89-70d2-4b2b-84d3-28409efd0134,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,5243,2017-11-11 22:10:00.0,vSensor1
075feec1-1acf-40e1-8242-49cedccd8c18,97ae58ab_4e86_433c_9feb_ecc8341a946f,4072,2017-11-11 22:10:00.0,vSensor1
07de2d69-1924-4dce-ab56-2210e33d49a9,f04f17e8_d541_43d7_987f_a27cd8c2810f,2052,2017-11-11 22:10:00.0,vSensor1
07f603d5-3a62-4a61-8464-1291810a11e3,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,2029,2017-11-11 22:10:00.0,vSensor1
0862d67f-653e-4137-9150-2c722fb63ac3,e951a5fb_f19f_455b_b2cb_c277b190dd35,6086,2017-11-11 22:10:00.0,vSensor1
092065f4-5b97-45ee-bb9d-287c69ef6b21,4c110014_fd81_47bb_8a9a_ecdb06fef21b,2100_5,2017-11-11 22:10:00.0,vSensor1
0b4c8886-331d-4273-adaa-748a99b7ef80,664986a9_351a_4067_97a1_7a97bdac88af,4004,2017-11-11 22:10:00.0,vSensor1
0c596e5a-6fac-4a2b-a716-749efcdf67ee,4edee91e_f86e_4aef_81c1_8cef32bd681c,4069,2017-11-11 22:10:00.0,vSensor1
0c9c2a6f-c477-499a-b802-beafe89e0342,cf718468_7fd4_4d30_b071_a8a632423226,2092,2017-11-11 22:10:00.0,vSensor1
0ccad1c5-04c3-4bf0-b481-7feb77418386,73b88631_7a99_4369_8008_116cb45eef18,2241,2017-11-11 22:10:00.0,vSensor1
12cabd58-b6bc-4643-b61f-f1ce207fbb8d,07132ba0_a62a_482e_aa54_d68d0cac76aa,5028,2017-11-11 22:10:00.0,vSensor1
13a18cfb-e5ea-477e-968f-40498d1f398e,19dcc787_e329_4550_aa59_939578df7dac,4209,2017-11-11 22:10:00.0,vSensor1
13d9392d-9f15-4249-82aa-6babb7b88f33,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,2100_2,2017-11-11 22:10:00.0,vSensor1
1931d33b-307d-4aaf-937e-0c363ad145e9,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,2209,2017-11-11 22:10:00.0,vSensor1
19904108-d7fd-4728-a1c3-f2b0d11f6c17,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,2004,2017-11-11 22:10:00.0,vSensor1
19f5f29b-727c-43b9-9b39-eab2a47b205f,ad71c435_e929_4826_ae94_0206e0b55e89,6029,2017-11-11 22:10:00.0,vSensor1
1a64a627-9e5e-406d-8fce-d37a4c37d672,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,4100_1,2017-11-11 22:10:00.0,vSensor1
1afb1ccf-0d00-4f63-b7bb-8994dcdf5af6,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,3226,2017-11-11 22:10:00.0,vSensor1
1d00946d-a496-4cd7-868a-2f4b5c562289,4ceefbdd_e105_4fa5_af29_0ed85435a445,3032,2017-11-11 22:10:00.0,vSensor1
1e58e9e8-2a51-44cd-b4eb-392327d0cb19,96082b68_89d3_4727_99ef_81e16d0141c7,4076,2017-11-11 22:10:00.0,vSensor1
1f495d6c-38f7-47e2-8df1-48989addcd59,13c3d9fd_a47b_49f9_9314_5e926147f027,2100_1,2017-11-11 22:10:00.0,vSensor1
1ff0d26d-a555-4446-aefb-5cb1c886ff51,58dea5c5_28a6_4185_bd4b_50727af51b7a,6026,2017-11-11 22:10:00.0,vSensor1
217b9fbf-0321-436c-b993-e938863367ba,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,2100_10,2017-11-11 22:10:00.0,vSensor1
21f748c7-a9a0-4ac7-9e27-322451962f70,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,2216,2017-11-11 22:10:00.0,vSensor1
25a4376f-8112-46ba-a64e-e24fed51fd6d,315aa8ec_2418_410b_b842_ef1d3ef75dcf,3100_7,2017-11-11 22:10:00.0,vSensor1
26c34336-7db0-42d0-8bbc-da098dddf66e,86598db5_6629_4de8_a38b_24b0ad22ac6a,3042,2017-11-11 22:10:00.0,vSensor1
2c11c0ba-5f49-40a9-9786-9d59042bf841,21ded7a6_a898_4aea_a3d1_23ca4c945491,5013,2017-11-11 22:10:00.0,vSensor1
2d4534d7-fa30-492e-a8c6-d3ed18a1a76c,9ed5eff5_c866_44bc_84f7_6695e00115d2,1427,2017-11-11 22:10:00.0,vSensor1
2e7297ec-af26-41bb-ae12-ab6bbd3873d8,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,1406,2017-11-11 22:10:00.0,vSensor1
30edde4d-8595-4a74-9e84-8f8ab94dbbcf,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,4100_5,2017-11-11 22:10:00.0,vSensor1
3116abd5-7aaf-48ca-8427-dd727368851c,b20aadf9_3027_42c1_827f_0e4eb260492f,2038,2017-11-11 22:10:00.0,vSensor1
3243cb85-2b3b-489c-b8e3-69abdc6cde88,a79dd49f_0745_49ce_8119_fba29ee37810,2068,2017-11-11 22:10:00.0,vSensor1
