000277cb-9d9f-4ffe-a1d7-4adad8731d04,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,2231,2017-11-11 13:10:00.0,vSensor1
01d5053e-a42b-42fd-8b28-061ab32b2375,3e775b3f_95af_4b19_b957_7074c8de4ed6,2100_10,2017-11-11 13:10:00.0,vSensor1
03c21273-e219-4492-b374-b02043fc8864,60cd22c4_3878_426c_8c98_9aeeedaed2cd,5214,2017-11-11 13:10:00.0,vSensor1
04135e69-2129-4386-b80d-7259de1d3080,46aac23f_f543_4d6b_8c8b_e65405281648,6092,2017-11-11 13:10:00.0,vSensor1
04e0deba-9c88-4c43-824b-3554c266eb5d,79f4f6ac_29ff_4686_9b5f_718071a84802,5228,2017-11-11 13:10:00.0,vSensor1
054e3e33-343d-4e1c-8c96-46bc985c0e1d,6a4099d9_89ef_4827_a0eb_70e2f661621c,4206,2017-11-11 13:10:00.0,vSensor1
057dc1cc-b859-4ccc-b005-27695d74167a,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,5241,2017-11-11 13:10:00.0,vSensor1
08ddfb7a-810d-483f-b132-e3b280e9d309,fa75118d_669c_4036_9e9c_01544936b243,5019,2017-11-11 13:10:00.0,vSensor1
0aac3a8a-0b5a-4d65-a983-d55e78cc79d0,9f28568e_f890_45eb_a262_0cbc4df44935,2051,2017-11-11 13:10:00.0,vSensor1
0bb47b1c-a562-434e-b892-1bd35c99ca2a,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,3228,2017-11-11 13:10:00.0,vSensor1
0d67fe39-1e38-4f95-b5fc-428fe7e9cdcb,9633d483_09ae_457d_b7dd_ff65299b28c8,2068,2017-11-11 13:10:00.0,vSensor1
0e110f7c-c57a-47a2-9d24-46466ef3444f,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,3048,2017-11-11 13:10:00.0,vSensor1
0f1e99d6-eeaf-493b-8cf1-92ee0a383ef3,e86a1e27_90cc_44c5_880e_d56d779318c0,4214,2017-11-11 13:10:00.0,vSensor1
0ff00dd2-a25b-4f6d-9cf5-28acee3d205c,07bac72d_9cc4_48f2_88d7_4d21761d62c4,2042,2017-11-11 13:10:00.0,vSensor1
108813c8-d24f-466e-af3d-0c92dcb6a0f3,26ef6ea0_9828_4acb_8768_fb1549f9f821,5100_4,2017-11-11 13:10:00.0,vSensor1
112deeb8-44ee-4c8f-a70d-24776520f8a4,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,3081,2017-11-11 13:10:00.0,vSensor1
11dcc328-0ed0-48a6-961d-ca6906c1ad7d,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,3066,2017-11-11 13:10:00.0,vSensor1
1217bbd4-2633-4749-8ecd-7766cc7af63b,7670f5e5_41da_4442_9721_85fd64013c57,1423,2017-11-11 13:10:00.0,vSensor1
13108f91-7f75-4114-9f1e-2ba1045544fe,e6f00310_08e5_4fd6_8978_ce5a22870ba8,5100_8,2017-11-11 13:10:00.0,vSensor1
13a3721d-1fce-4fe6-bfe6-34dff3ca5816,88f46e0a_72b8_439e_809f_cad0338396a9,2234,2017-11-11 13:10:00.0,vSensor1
14d84282-3599-4a19-a50a-82c5d97fbe90,3f6ebbfa_0dd9_4df0_b450_21e849586416,2082,2017-11-11 13:10:00.0,vSensor1
1ad82152-0b45-4169-b037-6522940ca662,5b58345f_fce1_41c4_9e85_4cc08dccf968,6048,2017-11-11 13:10:00.0,vSensor1
1ae4670b-d1b0-44b6-9774-0dd97a33db39,53a919d3_09bd_4649_98a2_fed9f41de814,2221,2017-11-11 13:10:00.0,vSensor1
1bc69b0d-e85b-4b3e-82e3-1a6e6868b655,29e10187_67ab_4441_b0f0_1043fb2e25ba,3013,2017-11-11 13:10:00.0,vSensor1
1cf57640-b7cf-4577-8c0b-8d6250713f6f,4aaaba50_5709_4b8c_9131_a406713d4665,2100_8,2017-11-11 13:10:00.0,vSensor1
1d55c816-c968-4d71-af2a-b93d55a0f8b4,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,3212,2017-11-11 13:10:00.0,vSensor1
204e7e20-c250-42f0-b57f-91d0d0f395fa,55d4baba_2c86_4f31_99c5_88484c028f80,4054,2017-11-11 13:10:00.0,vSensor1
21b9ee6e-1274-4531-b0ec-62bf32180aa3,544487cb_1bf5_4092_9c5d_2e1a2857c666,1407,2017-11-11 13:10:00.0,vSensor1
21fb5c48-b9af-49da-bc73-7bcb8b60722c,68b36f14_d450_4139_97e6_c5d0c2f53202,3221,2017-11-11 13:10:00.0,vSensor1
254f3ed3-54a1-4209-802c-9cea96f62789,8df84772_7360_450a_a11e_f68e0eb3fce9,3054,2017-11-11 13:10:00.0,vSensor1
2593e7ee-0936-4831-8db3-87c1957dcd14,7092293f_72ef_48b2_891b_1b6967642263,4202,2017-11-11 13:10:00.0,vSensor1
