00763f9e-41a4-440c-858e-50f08731c5b7,87,2017-11-10 16:36:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
00ccab95-4d40-48bf-9ac0-fa339b8bfbb1,87,2017-11-10 16:36:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
01d8a78a-a4c6-464a-ba33-dbef0b76b53f,68,2017-11-10 16:36:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
01f5474c-fa03-475f-91d5-c79a9168ce17,20,2017-11-10 16:36:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
026c72d3-e492-44ca-ad73-f9a0e5b7e718,84,2017-11-10 16:36:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
0327b8ef-f439-4bb7-9178-0e94d400b494,69,2017-11-10 16:36:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
04834e67-0b3e-4a32-947d-3a383a5b90c7,10,2017-11-10 16:36:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
05e58133-2bf8-4195-a592-d366fc9b6810,16,2017-11-10 16:36:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
0603e8e7-2237-4ad2-8cbd-96cf519b09f2,59,2017-11-10 16:36:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
07cd1094-33d4-441b-a2e2-0e871e6463f4,16,2017-11-10 16:36:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
092d4582-df49-4005-af4d-5e22fef6eeb6,74,2017-11-10 16:36:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
09a221b8-88de-4cb8-a8ee-2adea670518b,1,2017-11-10 16:36:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
0b040fff-7948-4d30-a81b-94e7042f82ea,52,2017-11-10 16:36:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
0b9e8060-50c2-4cc8-9898-7fe58067d90e,20,2017-11-10 16:36:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
0e69ca2a-7884-4293-84ad-21fd2306b80f,4,2017-11-10 16:36:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
0e889367-fbec-43cb-92b1-c7b9274a2677,82,2017-11-10 16:36:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
11000171-ca73-4ff0-9da1-038c689cea6c,4,2017-11-10 16:36:00.0,d51956fd_0a74_4306_9d84_76b842996c60
111042fe-0356-4263-83ec-72c14a005d8f,7,2017-11-10 16:36:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
112905a3-7d23-4281-a917-9874523bdd73,78,2017-11-10 16:36:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
114875ea-853b-4be9-8616-0f29a6e1adf2,15,2017-11-10 16:36:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
1162ddc2-b359-48c4-89d9-09f64b9b66b3,10,2017-11-10 16:36:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
1305ef58-073e-46d9-ad0b-081678237f4e,13,2017-11-10 16:36:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
14325a7b-3ea4-4f99-bdef-989fe76e7886,72,2017-11-10 16:36:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
146708d6-3187-41e3-bee6-f7a2a0d00b64,30,2017-11-10 16:36:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
158d956c-2332-48b5-92c9-aade8a842be5,78,2017-11-10 16:36:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
