007d0037-fe95-4c8a-b43a-594657f50c12,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-11 15:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
04963dce-8c1b-428b-b08e-3067f5161c19,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-11 15:40:00.0,3144_clwa_4051
08b3c345-ec1c-4198-9a03-3ae89fa76d37,a940365a-9b41-462d-9208-9487a4b147df,2017-11-11 15:40:00.0,3143_clwa_3059
0a477345-f4f3-4e5a-8972-0f83fd3b5e18,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-11 15:40:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0c0690de-db51-4878-ba91-86d0fb1ab54f,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-11 15:40:00.0,3143_clwa_3019
0dfb75e8-4c95-4c64-91c6-2bd6d1e23640,cef5c739-898c-42be-9715-42802f4cf575,2017-11-11 15:40:00.0,3146_clwa_6011
0e3dbee7-daca-4938-8735-1971b190083a,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-11 15:40:00.0,3144_clwa_4051
0e82c186-9635-421a-8518-758472ac57bb,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-11 15:40:00.0,3144_clwa_4065
0e9a847c-ebed-48ab-8944-747bceeba62d,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-11 15:40:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
125e0f9b-9661-4cb2-aff6-9977735cc459,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-11 15:40:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1394027a-6297-44ea-887c-080076b2cbb4,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-11 15:40:00.0,3144_clwa_4065
16adea16-e354-4177-89e3-2c9be508e0ce,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-11 15:40:00.0,3144_clwa_4065
1bb14c3f-dc1f-4a3d-9c03-c43e9b69c40a,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-11 15:40:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1bec010a-0e55-4326-b1e9-1efa4001e8c6,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-11 15:40:00.0,3144_clwa_4065
202dc1e3-70c4-4d7f-87fa-45fd682c8cc3,94102569-a126-403a-b52c-434e6bf958ba,2017-11-11 15:40:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
21d4122f-cc25-40d2-b37a-537f4637b28f,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-11 15:40:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2278fde5-9e56-46d1-8d12-2adbbdb80964,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-11 15:40:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
24bc528c-81ed-4c3e-b1b2-dc587966b02d,29d63881-a742-44f8-83b0-4d9596868345,2017-11-11 15:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
287948e8-57f0-46e8-bdd6-dce3cce58c6a,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-11 15:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2e1629bc-50b7-4239-a15f-f1d5938434f5,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-11 15:40:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
31e815cd-648f-49af-b974-ba8736b46377,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-11 15:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
32b9badb-b30e-4680-8af9-a62842af130e,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-11 15:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
