008036e0-6a90-498c-85e3-2212ede44418,5076,81,2017-11-10 22:12:00.0,vSensor2
0162dc37-6973-44b4-841b-dce85f1d1229,5004,29,2017-11-10 22:12:00.0,vSensor2
027c8f98-fffa-4cbb-a9ca-44fd325ccee0,5231,60,2017-11-10 22:12:00.0,vSensor2
04de5a99-322a-464f-9914-e8f9528797a2,2232,0,2017-11-10 22:12:00.0,vSensor2
04eb3a18-02b5-4db9-a390-ba850924e26b,2084,44,2017-11-10 22:12:00.0,vSensor2
05a48737-c0e6-4d71-b42b-ad3b3114057e,5100_7,85,2017-11-10 22:12:00.0,vSensor2
05a82493-2715-427c-a889-db2f3834948c,3044,66,2017-11-10 22:12:00.0,vSensor2
05d4978e-578d-4d2d-a4a9-4e4205a50b9e,3059,58,2017-11-10 22:12:00.0,vSensor2
06dc700a-45a4-424f-a502-684db0d5d083,5100_4,68,2017-11-10 22:12:00.0,vSensor2
073a3771-c4e2-4220-b929-72c2c0789d44,1425,66,2017-11-10 22:12:00.0,vSensor2
073c041f-994e-4e0c-8f7e-6a93ff649c7b,5013,34,2017-11-10 22:12:00.0,vSensor2
07583a23-ebeb-48f6-b35e-839e1f5481a0,4092,8,2017-11-10 22:12:00.0,vSensor2
0868110f-d83f-43b0-a374-cc35ea26db6b,5051,8,2017-11-10 22:12:00.0,vSensor2
0956d10a-e32b-4d29-b858-756830e1b22f,5088,91,2017-11-10 22:12:00.0,vSensor2
09b93998-8fea-485f-8b1c-8a72d45170de,6026,75,2017-11-10 22:12:00.0,vSensor2
0a1dd31f-747b-4177-98ba-849bb55f31be,4082,37,2017-11-10 22:12:00.0,vSensor2
0b5948de-d183-44cb-9312-8cd347b1e6a3,3241,97,2017-11-10 22:12:00.0,vSensor2
0be86f27-552a-4d5a-8b20-10c165f5add1,3062,18,2017-11-10 22:12:00.0,vSensor2
0c986a23-1581-4a28-a533-d37ffddec0e8,1422,3,2017-11-10 22:12:00.0,vSensor2
0d3fd100-326d-47a9-a7b1-ddc7de0196ed,4221,56,2017-11-10 22:12:00.0,vSensor2
0efa1274-9b15-44e4-992f-5e1ee2ae1519,2038,23,2017-11-10 22:12:00.0,vSensor2
105a0477-60d0-4788-9d47-0e334ae095ee,2032,51,2017-11-10 22:12:00.0,vSensor2
107c6aed-c233-4622-8179-0c081afc035c,3064,31,2017-11-10 22:12:00.0,vSensor2
10ddc86c-1623-4482-b29b-82e4fb414530,4224,14,2017-11-10 22:12:00.0,vSensor2
136a5bc6-80df-4137-8141-a21d72343598,3004,33,2017-11-10 22:12:00.0,vSensor2
13d2dca6-50dd-4c2a-878b-799ee5e8d4cb,5069,82,2017-11-10 22:12:00.0,vSensor2
1435dbb5-3e59-4e12-939d-1c16b2fdf934,2209,82,2017-11-10 22:12:00.0,vSensor2
143761ae-2ecb-432f-9fc5-8c841ef3a586,3232,15,2017-11-10 22:12:00.0,vSensor2
145df5f1-b1fa-4543-9346-4541c646b5bb,3065,13,2017-11-10 22:12:00.0,vSensor2
14a50160-3f7b-49dc-8c85-44e92cabb241,2202,11,2017-11-10 22:12:00.0,vSensor2
14c2263e-a760-493e-ad97-82408a9a0f40,4081,85,2017-11-10 22:12:00.0,vSensor2
153bb09b-9afc-46b8-9c80-9678213eafe0,4232,84,2017-11-10 22:12:00.0,vSensor2
156df02b-1ad8-48e6-ab88-519a77e1f41a,3212,34,2017-11-10 22:12:00.0,vSensor2
16245278-77ab-466b-94c7-54ee8da6df20,2092,32,2017-11-10 22:12:00.0,vSensor2
1690532a-cb92-4416-ac98-cae26d2ea684,6032,80,2017-11-10 22:12:00.0,vSensor2
16e8163a-151c-4cb5-9b5e-038e406fced8,5029,60,2017-11-10 22:12:00.0,vSensor2
16edff71-ff1c-4256-b854-26c15dd54272,6084,38,2017-11-10 22:12:00.0,vSensor2
1878d935-d6a8-4440-b9f5-2a1ff3552ec9,5065,8,2017-11-10 22:12:00.0,vSensor2
18dce674-265b-4345-bb76-58fd768abfba,4066,100,2017-11-10 22:12:00.0,vSensor2
196f01ee-0d84-4c94-acb4-f42725258def,5211,9,2017-11-10 22:12:00.0,vSensor2
19e21ea8-cca4-4037-ab62-b0898c5bbc75,5019,60,2017-11-10 22:12:00.0,vSensor2
1a0cf4f8-0b44-4ad5-bc70-3093d7e1bd68,3209,67,2017-11-10 22:12:00.0,vSensor2
1a101126-c36a-40a4-b714-e91c36a17f1f,3058,69,2017-11-10 22:12:00.0,vSensor2
1a64d484-36b4-470f-bbaf-ed7a42808912,2004,66,2017-11-10 22:12:00.0,vSensor2
1a97db26-e7ad-4a5c-ba74-1f6330adfb96,6029,43,2017-11-10 22:12:00.0,vSensor2
1b5fbbd7-1407-479d-964f-f9e140f923da,4068,98,2017-11-10 22:12:00.0,vSensor2
1b7558fe-63d2-4de0-8705-530149cd818f,3228,26,2017-11-10 22:12:00.0,vSensor2
1d1af67c-92df-4158-afec-d8282786ed60,2086,1,2017-11-10 22:12:00.0,vSensor2
1d2777e3-66c6-4699-b0b8-7a0d0f167662,2211,9,2017-11-10 22:12:00.0,vSensor2
1d4e36c8-1e1b-4cea-ab3e-9e8859abe0ab,2208,31,2017-11-10 22:12:00.0,vSensor2
1e0bcf5a-c646-4723-8e79-2ab82a92b711,3222,80,2017-11-10 22:12:00.0,vSensor2
1e21926d-02ef-4fd7-bdb4-cbc3bf0e45c1,2082,53,2017-11-10 22:12:00.0,vSensor2
1f23e401-5a18-4b8a-98ce-e95c53b5794c,3089,89,2017-11-10 22:12:00.0,vSensor2
1fd69cff-2980-47e3-8fc8-f775790cd8a4,3038,65,2017-11-10 22:12:00.0,vSensor2
2021afad-ff24-4f93-8747-23339018bba4,4048,87,2017-11-10 22:12:00.0,vSensor2
203308af-2f6c-4d03-92a7-29525f06c6cb,5064,27,2017-11-10 22:12:00.0,vSensor2
20732a5a-2641-4de0-8116-b0b3e48f4b05,3216,13,2017-11-10 22:12:00.0,vSensor2
20b90290-1418-4029-9e02-5b0c1abd449a,2100_6,9,2017-11-10 22:12:00.0,vSensor2
210836b0-35e1-4dc3-9c9a-52a42a42011c,3231,34,2017-11-10 22:12:00.0,vSensor2
21198e96-6f84-43d1-8789-2a0202996432,2013,32,2017-11-10 22:12:00.0,vSensor2
2235ee0e-044c-4615-b87f-d4fb4e3c3e86,6048,85,2017-11-10 22:12:00.0,vSensor2
22977ae6-031b-4735-8a40-5733d6607e7c,6062,12,2017-11-10 22:12:00.0,vSensor2
22ae7ced-3117-4865-bf5a-3d7d021c6a92,2231,54,2017-11-10 22:12:00.0,vSensor2
22ddf8bc-b8c0-494f-8148-aa0194afb613,4052,73,2017-11-10 22:12:00.0,vSensor2
23c0854b-9d14-48c1-a366-ca65d3996ba3,6051,21,2017-11-10 22:12:00.0,vSensor2
25fd020f-9e35-4a88-9482-994444a41ba2,3052,58,2017-11-10 22:12:00.0,vSensor2
268e3618-f477-40de-b159-9d6b340f1137,6086,57,2017-11-10 22:12:00.0,vSensor2
