020b068d-fa06-4722-8784-8db418d2fbfa,0e44321a_c3c5_4976_a319_c6cb02a74b7c,2100_8,2017-11-10 19:04:00.0,vSensor1
0250ed12-c2a0-4f61-9155-5d61c91ca078,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,4100_2,2017-11-10 19:04:00.0,vSensor1
05ff497d-d201-4525-95c8-fd311e02b637,cd788aef_83f6_477a_9841_037b10e0c3c4,3100_5,2017-11-10 19:04:00.0,vSensor1
07613b5b-5160-4a81-bdc2-cd346411a37c,983dd5c6_1a33_4775_b7f5_de6f0a696d55,4224,2017-11-10 19:04:00.0,vSensor1
0cf53199-faa1-4154-94ed-1aefe31270d0,e43948c2_f04c_4e18_b66d_93a7fad630af,3058,2017-11-10 19:04:00.0,vSensor1
0d933383-3f3f-4d39-8ec2-9181dde069a6,333fc4c2_a058_4919_b270_74d152889eee,2099,2017-11-10 19:04:00.0,vSensor1
0e6bfb19-b513-4acc-8456-3c32567a352f,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,5002,2017-11-10 19:04:00.0,vSensor1
0ee0638f-1401-49a7-ba24-442a933d7f02,3f6a31c6_574e_44b7_a74d_b91d0941f491,4004,2017-11-10 19:04:00.0,vSensor1
0ee20b03-1149-4ddd-ae1d-4272fdb6ccc4,16263171_4041_462b_b2a3_16648ffb6a68,2211,2017-11-10 19:04:00.0,vSensor1
0fd11b1c-df20-4968-b679-f1edf6b9e2a6,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,5038,2017-11-10 19:04:00.0,vSensor1
12088a97-1ee7-4c5b-824c-62845ffb2d17,ec74aeed_d814_4bee_b2c9_341d76a0c568,6074,2017-11-10 19:04:00.0,vSensor1
15b291f3-361f-4d14-9433-6f8c15f6284f,1b468fb7_2b02_4a96_8198_d362833e1b29,3068,2017-11-10 19:04:00.0,vSensor1
171bd9f5-d5f8-46e3-88ad-3e65ae472bf4,a67755ec_971a_40f4_b431_39d6a5ba87b0,2065,2017-11-10 19:04:00.0,vSensor1
17cc1c47-2426-4880-a88f-e67faa856e9a,5a390ec6_0c8a_44cd_88a1_daee34d77520,5056,2017-11-10 19:04:00.0,vSensor1
17f74328-3130-4e18-9169-2dbc245b6be3,2a0f679c_ebe2_4e1c_8959_174591b153b8,1422,2017-11-10 19:04:00.0,vSensor1
189a3166-9782-426a-824c-20848e36b319,d707fd54_7511_4543_95ed_8f96a20dbab4,2065,2017-11-10 19:04:00.0,vSensor1
19444279-a312-40d0-9c4d-dec97e29b5d3,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,3099,2017-11-10 19:04:00.0,vSensor1
1bcd057e-c9a9-4469-9e72-640bcba6682b,bb66454c_74fa_419c_89f5_338c87f84c3d,5019,2017-11-10 19:04:00.0,vSensor1
1d0eb006-52b5-4231-9407-79252578ae2c,2ffd54e9_dd85_4725_8a29_5b949999f896,3231,2017-11-10 19:04:00.0,vSensor1
1df652c4-237b-4f1f-943b-e68e8618a7be,3ce7b3b0_c192_4782_a458_3896ffc92415,2206,2017-11-10 19:04:00.0,vSensor1
1ec5f83d-f303-4b42-a9fc-1ec271725ab4,814e286a_d23b_4f43_980f_001aec1771e8,5044,2017-11-10 19:04:00.0,vSensor1
1f760706-d5a2-4c1c-902f-3f20721a5a12,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,5219,2017-11-10 19:04:00.0,vSensor1
1fb97c88-4575-476d-992b-ed1f718c40da,2cbd64ae_8660_4077_aa7e_8e8082011806,4008,2017-11-10 19:04:00.0,vSensor1
20786cda-e5dc-43bd-b262-c76eb4249a2c,083b593f_0d76_4151_ada5_ae4f85effcbe,4002,2017-11-10 19:04:00.0,vSensor1
21d54ee6-aab2-444f-8503-1684046aa05f,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,6052,2017-11-10 19:04:00.0,vSensor1
22359be4-a716-4629-a5bd-10471ef3b2ab,f8cb6ccf_4267_4934_8cd3_d486f1016601,5032,2017-11-10 19:04:00.0,vSensor1
23449387-2e4a-41ce-9076-ee8485a05914,7112fb16_21a8_4d2b_b159_5bb885c737cc,2042,2017-11-10 19:04:00.0,vSensor1
245a22ef-e578-417f-ac8c-c87a2463a83f,46f90731_4640_47f5_aef3_65ca891e26b2,2013,2017-11-10 19:04:00.0,vSensor1
245f26c4-a106-493a-a68c-2b5ac7dc3bfc,14f7054f_b8ec_42d3_8997_e765c725affe,6215,2017-11-10 19:04:00.0,vSensor1
246bcf39-ce27-42b0-b265-1d6ba459a636,7d086174_ae63_47a5_80c9_d7554177ccf3,3058,2017-11-10 19:04:00.0,vSensor1
2675ae17-d5b6-4845-a6a4-bcdec9d7d064,41efaf5e_604c_4deb_916e_93374101ce48,4100_10,2017-11-10 19:04:00.0,vSensor1
