01afb406-0b50-4dcd-a09d-7412733e79cc,5226,37,2017-11-10 19:22:00.0,vSensor2
028dec11-f901-44f7-ba28-83d0ed6ac66b,1300,47,2017-11-10 19:22:00.0,vSensor2
0342b45a-f369-433e-9f15-29117f170ff2,2084,38,2017-11-10 19:22:00.0,vSensor2
03766ade-f4b9-4ea1-8415-04276d48924c,3100_10,77,2017-11-10 19:22:00.0,vSensor2
047ed070-cf28-40f2-9e00-89c8a9698278,3212,16,2017-11-10 19:22:00.0,vSensor2
050e1e6c-89f4-4ca9-a94e-365f99017198,2206,11,2017-11-10 19:22:00.0,vSensor2
064eed2e-1e9c-462c-89d7-d3fa35ef4fd2,2066,63,2017-11-10 19:22:00.0,vSensor2
06e08fb5-9948-45d8-be08-725b87f064d2,4011,4,2017-11-10 19:22:00.0,vSensor2
072cfb25-ce6f-4055-9d0f-902674e90d06,3081,69,2017-11-10 19:22:00.0,vSensor2
07433f48-50ae-4f2c-8845-9735977fa15e,2216,86,2017-11-10 19:22:00.0,vSensor2
07a2ec34-1552-43e3-ae08-6a81d907ca02,5029,72,2017-11-10 19:22:00.0,vSensor2
09a14f6c-3fcc-4d14-adf4-c5a6312d19d8,6218,35,2017-11-10 19:22:00.0,vSensor2
09f2dc5a-e09c-41b9-b157-318fef044333,3051,5,2017-11-10 19:22:00.0,vSensor2
0ae5eb37-2b60-4d4f-8e25-e6e680fcac21,2072,73,2017-11-10 19:22:00.0,vSensor2
0b8420eb-1b71-4a7f-8676-e53e483ed204,6076,31,2017-11-10 19:22:00.0,vSensor2
0b966ee0-9bd9-48a9-b424-0d24fe34cd17,3231,43,2017-11-10 19:22:00.0,vSensor2
0cd30ed0-5037-4c6b-a2f4-26a67d3b96ba,5100_2,92,2017-11-10 19:22:00.0,vSensor2
0e172b25-5969-4397-91ff-a0b69ad862d8,3208,55,2017-11-10 19:22:00.0,vSensor2
0e17ee74-e74c-433b-b27c-b49aed7f9952,4092,14,2017-11-10 19:22:00.0,vSensor2
0e23e5ce-ca4d-478d-bacc-c5ea0ecc2b32,5004,97,2017-11-10 19:22:00.0,vSensor2
0e284554-e02f-41ab-83ca-baaf5b4a819f,4048,40,2017-11-10 19:22:00.0,vSensor2
0e620a91-dcc9-4428-b7f7-cf09566d23f5,5209,36,2017-11-10 19:22:00.0,vSensor2
0f69473e-a752-46c4-b6c7-cf45ddcc177f,2051,56,2017-11-10 19:22:00.0,vSensor2
0fcde36f-ac81-4919-88df-4463d5bb1689,6072,70,2017-11-10 19:22:00.0,vSensor2
10884a8e-58ff-4cdc-b321-6c46a83964a5,2013,72,2017-11-10 19:22:00.0,vSensor2
1155dfdb-cd42-41a0-8a4e-83e0126597d9,4064,12,2017-11-10 19:22:00.0,vSensor2
129ae178-73cd-4eec-8f84-8ca5d3731eb4,2100_10,34,2017-11-10 19:22:00.0,vSensor2
15331a54-eb49-46c6-9c5f-18b86be3a6a7,3086,20,2017-11-10 19:22:00.0,vSensor2
1589988e-515a-44b8-93f2-af8f77a10b71,5241,55,2017-11-10 19:22:00.0,vSensor2
15d4e02f-623a-4aea-80ca-9852fae5319d,4241,20,2017-11-10 19:22:00.0,vSensor2
