00d04f2f-6437-4955-badc-eaa7e8b6fc63,ef70fe53_9981_488f_b741_772cc6dcd01e,5089,2017-11-11 18:40:00.0,vSensor1
024be65a-28ce-4a9f-ac1c-c0b161126fd9,87154941_6a8f_44df_8716_72195030c0f8,4234,2017-11-11 18:40:00.0,vSensor1
049b6e8a-55cf-4e87-bdf9-9c764fb1d19b,ae165298_9325_4c28_aa4e_4488d5cf36c6,2064,2017-11-11 18:40:00.0,vSensor1
0573febe-90b0-4ab1-8c0e-26f7b26ea577,06058d71_9494_4fda_b2d4_14a2f06fe246,5072,2017-11-11 18:40:00.0,vSensor1
08e152cb-1bbf-44e8-9047-5b0493cfdb10,c9d214f0_3a30_4456_8b93_388759d39c0b,3219,2017-11-11 18:40:00.0,vSensor1
092f1a89-8247-4e93-8d26-c4632eb36db1,admin,4234,2017-11-11 18:40:00.0,vSensor1
0b637ab6-1df1-45d5-beac-dc5f22108f52,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,3216,2017-11-11 18:40:00.0,vSensor1
0deddc31-2292-4cbf-9e97-16002fa21d4d,a4d32399_ba9e_4022_af5f_ff0089813c69,2212,2017-11-11 18:40:00.0,vSensor1
0efd558e-2811-4898-9684-6cb9a624d1fa,242ba48f_fd6e_41bf_8e29_d3441c090ddb,4241,2017-11-11 18:40:00.0,vSensor1
0fb52270-134a-40ba-8989-4e55badc0ae8,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,6213,2017-11-11 18:40:00.0,vSensor1
1276cf35-ffe6-48ff-909e-0a5629f64629,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,5232,2017-11-11 18:40:00.0,vSensor1
13209d38-5467-499f-856b-87bafbf5f977,a287a567_b9de_4251_9ff2_aada9f3bd68f,2224,2017-11-11 18:40:00.0,vSensor1
167ba2cc-8ee3-4806-ac75-0168641e95b0,c41071fe_af41_4736_94ee_f9b9e806b847,4066,2017-11-11 18:40:00.0,vSensor1
168e79ec-c263-499d-a087-64c51fcacaf7,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,5052,2017-11-11 18:40:00.0,vSensor1
16cbda46-b600-469f-82c0-3f7251257a23,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,5100_8,2017-11-11 18:40:00.0,vSensor1
17543cd9-586a-4f36-800d-e7525d03532a,98b9d445_4569_410f_b9a4_558b97aac7e3,4212,2017-11-11 18:40:00.0,vSensor1
1a4a38ae-1419-4174-a536-f824babe462f,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,4026,2017-11-11 18:40:00.0,vSensor1
1b34caa4-0e7b-4623-8723-cff1e493892f,6f13d53f_8ae0_4d24_96f0_3186807c834c,4099,2017-11-11 18:40:00.0,vSensor1
1dcbb220-250d-4788-ae57-e77a55d9e9b8,273d8e63_f7af_4443_b60f_6caabc0d8540,5100_7,2017-11-11 18:40:00.0,vSensor1
1ef2cfb7-3d5e-49b8-99c4-098235df83af,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,5091,2017-11-11 18:40:00.0,vSensor1
1ef49c4b-3df7-4de5-b77e-21a4d84816bd,c90e3272_e18e_4772_b0a0_815efc11ec29,2061,2017-11-11 18:40:00.0,vSensor1
1f6f0009-9b13-4eca-8fec-6113194c1646,20f86c87_0219_4f69_a3b4_915ed16e5d85,4084,2017-11-11 18:40:00.0,vSensor1
21863bd9-736b-42e6-98b8-8a8d3ef88aa8,344f05b6_6143_4fc4_8407_362dc48e3583,4004,2017-11-11 18:40:00.0,vSensor1
22f442cc-1a40-4af1-83a3-07ae87e59cf3,b5bd0713_c3c1_4009_8459_4f50d4288f09,2219,2017-11-11 18:40:00.0,vSensor1
23749d32-6be1-4a2a-a941-ecb2c0a2b89a,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5058,2017-11-11 18:40:00.0,vSensor1
23b9cbc1-7d41-4f11-bf74-e04b13830d55,c3e6a3af_81d1_42e6_b2c0_d987a471e959,2231,2017-11-11 18:40:00.0,vSensor1
25fd8676-d101-40f3-97fc-0903f41cca15,b451aa14_0960_4401_8fe6_214854f5c009,5029,2017-11-11 18:40:00.0,vSensor1
2604d0bf-40b1-42df-b2a5-b1dd3b5db678,4f41735f_1b25_4600_8044_ffddc209e76d,5044,2017-11-11 18:40:00.0,vSensor1
27b54058-a2dc-4f53-95a9-de6f6fce8bfa,d38732b6_7238_40f8_be69_c45d31826d0c,3221,2017-11-11 18:40:00.0,vSensor1
299ea671-8b11-4f6f-8a7a-5ec5091addff,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,4100_1,2017-11-11 18:40:00.0,vSensor1
2a00657d-97c0-4fef-933a-609c7bd8fa12,51c0d46a_c3d2_48c9_826c_095b95b11c25,6092,2017-11-11 18:40:00.0,vSensor1
2b173397-02d3-4a32-a8c6-384a5625bf43,a8d83e19_c719_4498_b039_72576ad47b27,5038,2017-11-11 18:40:00.0,vSensor1
2b7ff55b-c554-400d-852b-fca9b177ee99,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,3100_3,2017-11-11 18:40:00.0,vSensor1
2c185779-b60b-4148-b76c-f16841b10ec0,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4206,2017-11-11 18:40:00.0,vSensor1
2c38e7e9-ab20-41c8-8b70-a8fa4c4a4184,5ebaaa43_f117_42ed_983a_07db34a484e8,6052,2017-11-11 18:40:00.0,vSensor1
