002d8fc2-42c6-4de9-9657-a6f0b7901674,55,2017-11-11 05:48:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
015ad591-f0b0-4868-a9f7-1f3be5671388,44,2017-11-11 05:48:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
02431665-1e32-4fad-a134-3902b34b4a65,43,2017-11-11 05:48:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
037c3301-8d41-4f7e-8517-4b1f5c47743a,56,2017-11-11 05:48:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
04774172-7ec3-4ab0-a101-26312ac1ba2a,42,2017-11-11 05:48:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
059d408b-3b40-46f9-9edb-50c066db6b78,44,2017-11-11 05:48:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
07ebe9a6-4a6a-43ed-b400-b9890c1ac19a,46,2017-11-11 05:48:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
09a3bf17-8f59-4339-926e-363d2c5975ee,27,2017-11-11 05:48:00.0,816b542e_435a_40ff_a20f_adba54a71152
0c111f37-7cf8-45e7-b2e4-10bf9b21bd19,96,2017-11-11 05:48:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
0c2f7460-5eb4-4d45-a1b1-7f6948ddee1e,2,2017-11-11 05:48:00.0,748b4115_c341_4328_a705_5641cf4bfa54
12dfe21f-c260-4d96-b310-9ca32425f60e,26,2017-11-11 05:48:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
155aae98-d84d-4c45-bfd3-daddf55deedd,89,2017-11-11 05:48:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
159dd708-6ed4-4a27-867f-16ff8d15085e,96,2017-11-11 05:48:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
16d8961f-c364-4ae7-8591-d2a3dafd8df8,71,2017-11-11 05:48:00.0,831fc770_c198_4f8f_b679_9a88da901e96
17d23f92-d874-46e5-8aab-ad97d1115eb1,93,2017-11-11 05:48:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
191a67e5-8b79-444b-b31c-78cd79b36c2d,20,2017-11-11 05:48:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
19f21590-ecb0-4c21-a969-ed72ca65b2c9,93,2017-11-11 05:48:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
1ae66754-e833-4fa0-aa16-72b74161981f,58,2017-11-11 05:48:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
1bcb47d4-ce2f-475d-a3f7-a75c34c7c5f5,77,2017-11-11 05:48:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
1c2bf28e-5a14-4218-8cf5-aad618fa4033,70,2017-11-11 05:48:00.0,thermometer1
