0161414c-1f31-4479-b9db-cbebf94852f7,68,2017-11-11 17:36:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
018e3c06-7555-45c6-9f4c-0c9d15f3d82b,10,2017-11-11 17:36:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
02c26b8d-569d-427a-85a3-6e39d67b9fa7,24,2017-11-11 17:36:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
0457c469-f2a1-446e-918f-1da88cd02fe3,89,2017-11-11 17:36:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
05e02f15-1a05-48bb-9219-3bc24923e6e2,94,2017-11-11 17:36:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
0615c6da-eb24-4f0c-bb39-faba2e0a1661,25,2017-11-11 17:36:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
079205a3-c971-4cf9-9bc4-6cc1e5d8582e,68,2017-11-11 17:36:00.0,75934d45_525f_4508_93b5_33448d198192
07af69d1-e5da-45d2-98f2-ba95e191f66d,35,2017-11-11 17:36:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
07e67bc1-090f-40d0-b67e-f894d8d720d2,66,2017-11-11 17:36:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
0917c78d-bef6-48cd-b80e-90bb4b95691e,67,2017-11-11 17:36:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
0d8ccb9b-aa13-4d55-9562-21c49bc5de39,93,2017-11-11 17:36:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
0de52e72-c0ea-49ac-8fe7-ce82ef399eb5,31,2017-11-11 17:36:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
0dff275b-3833-43d8-bc08-3674ed1dba30,33,2017-11-11 17:36:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
0ea6815c-4003-4774-9cd1-472cad75fbb5,23,2017-11-11 17:36:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
0fcae4a9-e3a7-44b7-a73b-c1209dbd6d4c,11,2017-11-11 17:36:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
11700e0f-02e1-4044-af4f-3642a20960da,80,2017-11-11 17:36:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
119d4734-6c6c-470b-a2c6-64d56b565f9d,32,2017-11-11 17:36:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
132a7811-a264-4d99-9e8c-9d7ef2e4dd4b,48,2017-11-11 17:36:00.0,101bdfca_07c0_4401_9444_c8222528cacc
14139729-43a6-47e8-9727-da0579c38e30,14,2017-11-11 17:36:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
143f9eb5-4a2c-4c31-a806-35ae14ce812b,12,2017-11-11 17:36:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
153f45f8-fe59-4617-9e5f-c6c0d65b268f,76,2017-11-11 17:36:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
15d339c0-17da-4564-96b7-a106957e6828,13,2017-11-11 17:36:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
171fd1dc-3424-4394-9ab0-c605da92a88a,28,2017-11-11 17:36:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
17f56e64-8fe9-4ffe-ba1e-b9fbda55239a,60,2017-11-11 17:36:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
1b8193b2-b0a1-4306-af22-990d71bd2234,93,2017-11-11 17:36:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
1ecfaa61-cb94-434a-8d24-a50e2719ea4c,32,2017-11-11 17:36:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
215290d0-58fc-486c-8829-baf254e41dae,77,2017-11-11 17:36:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
2491aa88-ff30-462d-bd06-a13c3d91b422,66,2017-11-11 17:36:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
24e02ac6-3acc-4095-a467-12f8e81ad0a2,50,2017-11-11 17:36:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
2570e686-5a9d-4424-8cb7-739800957fa2,86,2017-11-11 17:36:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
262516a0-52ae-44f4-b67d-a186c9c60bdc,49,2017-11-11 17:36:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
273a512f-8239-4799-8d6c-4100c8878f29,22,2017-11-11 17:36:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
288485f2-3558-47d4-a494-c0c7f355e5fa,4,2017-11-11 17:36:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
2967a973-b3dc-4888-88e7-d918bd5b94d9,67,2017-11-11 17:36:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
2a1f3a61-65fe-4304-b55f-dc66277cc175,75,2017-11-11 17:36:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
2a8b751d-1845-416d-928c-45f6dd7ff1fe,39,2017-11-11 17:36:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
2a94cecd-0ba9-494f-9b86-a44a8b8a58aa,77,2017-11-11 17:36:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
2bbf3f15-0065-4a31-91f8-d4e55afca09e,74,2017-11-11 17:36:00.0,f741055d_e138_4518_819f_334bd8c7ff41
2e1d1881-7cd9-4137-995c-d518357fa310,10,2017-11-11 17:36:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
30273161-a446-46ee-a254-4034ce790055,98,2017-11-11 17:36:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
323d9697-c121-4f74-acc6-8e74b201a3c5,54,2017-11-11 17:36:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
3347bde7-af95-4aa4-80e7-564fc36d14b4,50,2017-11-11 17:36:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
3500433a-51e6-405e-8ca0-76b19d193038,9,2017-11-11 17:36:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
3766db2d-d9da-4d34-985b-af209d5fca6c,99,2017-11-11 17:36:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
3771cdef-1fb0-418e-8136-01c88eafe8dc,81,2017-11-11 17:36:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
38c023a1-0270-48cb-a87b-eca7f4c1cf0e,88,2017-11-11 17:36:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
3c57e236-29cb-4be0-8547-3231ecc0e81c,64,2017-11-11 17:36:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
3f8b6ed7-d0e0-4062-b62e-bbefa328be09,67,2017-11-11 17:36:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
