0015cf4b-8053-4f38-8ccc-5f0d41b1394d,2100_8,20,2017-11-11 04:24:00.0,vSensor2
01f7cd3c-9123-4c10-952a-452476347921,1406,7,2017-11-11 04:24:00.0,vSensor2
04321865-1a05-44e4-bf29-b0a11d8210ba,5099,15,2017-11-11 04:24:00.0,vSensor2
043f49cb-21f8-47f5-afa0-6f3989ad2bc8,2216,8,2017-11-11 04:24:00.0,vSensor2
04aa0e62-383e-4306-b213-1b2146c85b19,5013,100,2017-11-11 04:24:00.0,vSensor2
064ec965-0286-4fb9-8302-804eb919e60e,4065,24,2017-11-11 04:24:00.0,vSensor2
072c342c-5c10-4a91-b304-55566d31ef2a,5100_9,69,2017-11-11 04:24:00.0,vSensor2
07da26d1-322c-4589-b438-8faabd533fc0,3100_1,50,2017-11-11 04:24:00.0,vSensor2
0829da5d-7e30-487a-afdf-58a152589742,5100_2,20,2017-11-11 04:24:00.0,vSensor2
08a128d6-016a-448b-bf2f-686d045544a2,5202,5,2017-11-11 04:24:00.0,vSensor2
09259c7f-da49-4953-9836-6b705c6c3891,5224,54,2017-11-11 04:24:00.0,vSensor2
093118b1-c9fc-45df-90f9-933b072bfe94,2044,19,2017-11-11 04:24:00.0,vSensor2
09ae990f-3235-4dbf-9a02-145695dba2d5,6044,28,2017-11-11 04:24:00.0,vSensor2
0b3c9fd0-7005-4af6-bcab-3e93e71e5994,5082,43,2017-11-11 04:24:00.0,vSensor2
0b52d8d8-9023-4b00-8540-6439dc94c08c,5212,68,2017-11-11 04:24:00.0,vSensor2
0b97797d-79bf-4c23-8ba0-c1c15c16b5ba,4082,53,2017-11-11 04:24:00.0,vSensor2
0df7382a-f1a1-4724-9d73-0c4849772f4e,3028,87,2017-11-11 04:24:00.0,vSensor2
0fe431b8-219f-4d12-ad89-31b35423ba39,3231,25,2017-11-11 04:24:00.0,vSensor2
107b58e6-184a-4b0e-aa11-3076fd35426b,2219,67,2017-11-11 04:24:00.0,vSensor2
10de1e13-a13a-4326-86f9-478e38bc4e51,4212,54,2017-11-11 04:24:00.0,vSensor2
1142b3ee-2367-41a8-881b-d1cb53d468df,5039,6,2017-11-11 04:24:00.0,vSensor2
1298f392-dcae-4e92-972e-c1b21ddb1411,5228,5,2017-11-11 04:24:00.0,vSensor2
1302ecf4-1975-4745-a601-d3e4fcdd99ce,5089,9,2017-11-11 04:24:00.0,vSensor2
143e2658-92ca-4fe2-99f1-41267432e77f,3224,10,2017-11-11 04:24:00.0,vSensor2
1625a5e9-55e4-4407-9d39-6c903dbcaf78,3222,42,2017-11-11 04:24:00.0,vSensor2
173a47a7-159d-4816-831c-2d1420f21a8d,3029,2,2017-11-11 04:24:00.0,vSensor2
175ab120-4398-4ab9-a027-309ca6ace62a,3100_7,15,2017-11-11 04:24:00.0,vSensor2
179fba85-6875-4524-a467-16a7ffd01443,2221,64,2017-11-11 04:24:00.0,vSensor2
180fdf8e-6cf2-4a5e-86aa-f2639b4e9ab9,2002,10,2017-11-11 04:24:00.0,vSensor2
19cd8fe8-e16c-4690-99ce-ba6bb6ed4b28,6052,15,2017-11-11 04:24:00.0,vSensor2
19fee52a-4c55-4b69-aff0-16142c7080a5,5100_5,86,2017-11-11 04:24:00.0,vSensor2
1a1e6f92-0c17-4edd-b913-3def2085c2d7,3212,67,2017-11-11 04:24:00.0,vSensor2
1a6acab4-ae00-4608-bf7f-1d917dacd97d,4002,32,2017-11-11 04:24:00.0,vSensor2
1beb161d-293b-4c54-b41c-d31563841dec,6219,44,2017-11-11 04:24:00.0,vSensor2
1c6cbc93-17d7-4f1d-9c76-25ed8330708c,2042,1,2017-11-11 04:24:00.0,vSensor2
1cbf9385-70ef-40a6-81ba-ee66d4848184,2028,58,2017-11-11 04:24:00.0,vSensor2
1d6d77a6-36c2-4e3e-9dd0-f07f079f2947,6092,10,2017-11-11 04:24:00.0,vSensor2
1e1d2edd-748a-4c4b-b924-b9ba7c939f67,3038,52,2017-11-11 04:24:00.0,vSensor2
1ea23ba6-d829-4093-8815-7c31c55e674d,4226,31,2017-11-11 04:24:00.0,vSensor2
1efa9767-3973-424a-8fee-2e0b564c53f6,2099,56,2017-11-11 04:24:00.0,vSensor2
20667a94-0cb8-4579-9804-7660447f4904,3208,79,2017-11-11 04:24:00.0,vSensor2
20ac2bcd-2f34-4916-853e-dae848fc4113,3026,0,2017-11-11 04:24:00.0,vSensor2
219edf5b-453c-4db3-b9c5-a8c89fbcc516,4008,12,2017-11-11 04:24:00.0,vSensor2
22040d17-6a36-413e-b308-ae41c74bc27c,2231,95,2017-11-11 04:24:00.0,vSensor2
2233ff01-72b8-4e78-839b-88b2f42b2e27,4222,99,2017-11-11 04:24:00.0,vSensor2
23075445-9344-4c75-8f4b-63823d822624,4004,90,2017-11-11 04:24:00.0,vSensor2
23812ffa-e14f-4ecf-8670-fd28566b9ada,2088,27,2017-11-11 04:24:00.0,vSensor2
23e4c2b9-8efb-4162-b9ee-a46adf1cd9af,3232,14,2017-11-11 04:24:00.0,vSensor2
23e4e20c-4d5d-45fa-b215-f5570f793bea,5100_3,39,2017-11-11 04:24:00.0,vSensor2
254444f3-c7ff-4ad2-836f-e7b8eff31625,6074,12,2017-11-11 04:24:00.0,vSensor2
25b4d125-d9c7-4f07-80dd-05e5fda846d5,4058,28,2017-11-11 04:24:00.0,vSensor2
25b71294-6da1-4ab9-a5af-286b448f83cf,4214,17,2017-11-11 04:24:00.0,vSensor2
263e3457-2f8b-4bc4-9c5d-48de818ca45d,1413,47,2017-11-11 04:24:00.0,vSensor2
2742c7c2-d6d4-4e41-9e2b-b07bafa608ce,2011,46,2017-11-11 04:24:00.0,vSensor2
286ad259-109c-49f1-a8f4-904fab721c6d,3209,38,2017-11-11 04:24:00.0,vSensor2
29737052-5492-4b0f-adb0-5393e74aefd4,5204,17,2017-11-11 04:24:00.0,vSensor2
2a2646bb-b6ba-45e2-8ae2-b6f995557874,4100_5,15,2017-11-11 04:24:00.0,vSensor2
2ab41d7c-560c-4a1b-b1b8-d5116960920b,2061,56,2017-11-11 04:24:00.0,vSensor2
2b229287-5ee8-4d65-9926-75f0fdf79dff,2100_5,83,2017-11-11 04:24:00.0,vSensor2
2bee62f3-f837-49b3-977f-c28163fe683a,5211,49,2017-11-11 04:24:00.0,vSensor2
2d1d8d0d-c9d0-4633-8c7f-76693867d51f,6218,87,2017-11-11 04:24:00.0,vSensor2
2de6d2ad-e18c-492c-8aea-6e2c22e9ee92,6056,48,2017-11-11 04:24:00.0,vSensor2
2e11267b-7fa4-4eb6-abd1-40b863ea2bdc,2082,6,2017-11-11 04:24:00.0,vSensor2
2e24c222-01e2-45a6-bdb6-d18c9739eeaf,4088,84,2017-11-11 04:24:00.0,vSensor2
2ed52101-f5fe-4608-9357-655cf6851d20,2004,4,2017-11-11 04:24:00.0,vSensor2
2f7b9513-7853-46c8-9e02-a297ef7674ec,3013,93,2017-11-11 04:24:00.0,vSensor2
32107e69-ea2b-4d25-b4f4-45005661424a,4054,30,2017-11-11 04:24:00.0,vSensor2
326cb767-c560-4d50-9a5f-b95a7c9d211a,5092,73,2017-11-11 04:24:00.0,vSensor2
32d13116-49d6-4f88-9b3b-a18b72c575af,5029,5,2017-11-11 04:24:00.0,vSensor2
32ff1995-6fae-4f16-9db5-8037ce8b0dc3,3052,72,2017-11-11 04:24:00.0,vSensor2
3398ff74-c781-4731-b947-283fcc2be379,6086,81,2017-11-11 04:24:00.0,vSensor2
340e4494-30c9-4da8-9e59-33cd94bfc4f3,5064,90,2017-11-11 04:24:00.0,vSensor2
3455319f-e760-44e7-b460-f95e76046c02,3008,13,2017-11-11 04:24:00.0,vSensor2
349c9300-07fd-436a-8926-1c0b7c030e20,3062,95,2017-11-11 04:24:00.0,vSensor2
35429e78-9fe3-4fdd-a110-7c231cd020c0,4059,6,2017-11-11 04:24:00.0,vSensor2
365507bf-241e-46c5-ad67-facfc99acbfb,4076,62,2017-11-11 04:24:00.0,vSensor2
377d9489-faa6-4e19-a49d-2f0eccae9994,6028,97,2017-11-11 04:24:00.0,vSensor2
37ed3201-9c02-4045-87fb-ce5ab9266851,4228,63,2017-11-11 04:24:00.0,vSensor2
37fab854-c126-4615-b324-1cd2a286b214,3032,29,2017-11-11 04:24:00.0,vSensor2
39040c58-75ec-434d-8448-4a2775b19ab3,2052,46,2017-11-11 04:24:00.0,vSensor2
39305229-f4f0-4ee1-8128-ed26725b4eef,3004,93,2017-11-11 04:24:00.0,vSensor2
394b1e81-9738-4f03-b652-a1448915f2d7,4100_1,60,2017-11-11 04:24:00.0,vSensor2
39b4afbe-e00b-4562-9996-51597cd60a26,3076,92,2017-11-11 04:24:00.0,vSensor2
3a0924c1-5b59-4783-8e0f-f14b0d21e5ad,2100_6,94,2017-11-11 04:24:00.0,vSensor2
3b06739f-3a61-43ad-837a-f413649383f8,2039,40,2017-11-11 04:24:00.0,vSensor2
3b8ee47f-e674-4855-bd98-478a5b2f8caf,1300,2,2017-11-11 04:24:00.0,vSensor2
3c44b323-fba7-4b48-b5b1-09419eda32b1,4061,42,2017-11-11 04:24:00.0,vSensor2
3cecce1b-4b2f-4472-9607-4cfbfa7bd99d,6011,47,2017-11-11 04:24:00.0,vSensor2
3dae885b-85ef-4127-aafc-d99fcad6593a,1429,12,2017-11-11 04:24:00.0,vSensor2
3dd39887-7088-4fe8-bc55-278e079ded35,5243,21,2017-11-11 04:24:00.0,vSensor2
3e7bb86f-b184-4721-a1ca-3a59805d10a7,2232,23,2017-11-11 04:24:00.0,vSensor2
3ea1aa9c-5ed0-44d8-827b-fc6285da167f,5076,19,2017-11-11 04:24:00.0,vSensor2
3f1e6e92-9edc-4ce4-a24a-01c37ce2af3d,5084,43,2017-11-11 04:24:00.0,vSensor2
40205fc5-c9e5-421c-b2c4-30d1b871e9c6,6076,69,2017-11-11 04:24:00.0,vSensor2
4021e4da-ae25-4795-b67e-bcfda7ce3fef,6019,89,2017-11-11 04:24:00.0,vSensor2
40aec1da-25b9-4024-a654-1c7decef27e6,2013,35,2017-11-11 04:24:00.0,vSensor2
40bb27a1-be26-4296-b40e-b06cb56cc5d5,2100_3,18,2017-11-11 04:24:00.0,vSensor2
44028bd4-73f2-4e40-9104-928709671540,6064,38,2017-11-11 04:24:00.0,vSensor2
444c35b1-1fb5-4c75-8a49-a12e620ab07e,3219,8,2017-11-11 04:24:00.0,vSensor2
46971380-3b74-4e3c-a4ff-d816b23683ce,5048,97,2017-11-11 04:24:00.0,vSensor2
469891e5-0efe-42f4-aefb-1f09e3c7bdc5,3211,78,2017-11-11 04:24:00.0,vSensor2
46ded753-3752-462c-b02c-d202eac9d2df,2089,92,2017-11-11 04:24:00.0,vSensor2
474b6466-0948-41e9-a20a-348c5e26bb78,2086,7,2017-11-11 04:24:00.0,vSensor2
48fd0521-4a21-4419-8af1-21cab76dca09,6136,42,2017-11-11 04:24:00.0,vSensor2
498afdaf-74c5-4fda-893c-94de7491633c,2209,82,2017-11-11 04:24:00.0,vSensor2
49f790ed-3d0f-40ec-8da8-055872ebc9b1,3204,33,2017-11-11 04:24:00.0,vSensor2
4ae53a9d-dd30-4a5d-a8eb-759a3420b699,2234,83,2017-11-11 04:24:00.0,vSensor2
4b11f10d-f9d6-4cd1-8664-351315dc2169,5059,5,2017-11-11 04:24:00.0,vSensor2
