01a21c03-360c-4c12-ad40-5b9eed7a6077,77,2696,2017-11-10 10:46:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
01cad9bf-d071-4b4d-93cb-1c8f7512b786,24,366,2017-11-10 10:46:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
03b888f8-7a24-41ed-8759-8ff114ed7e49,41,1019,2017-11-10 10:46:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
04ed3c5c-c495-46e9-99d3-ab8981f1b90f,70,3492,2017-11-10 10:46:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
057f8ecb-01f6-48d4-a03b-232e69f85992,25,301,2017-11-10 10:46:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
071732af-b637-4149-b32c-7257a7bd2e8f,85,3324,2017-11-10 10:46:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
07a32752-087e-47e1-8705-d091070abd57,67,1607,2017-11-10 10:46:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
0866382b-c4e3-4ace-80d4-c97768370632,40,3596,2017-11-10 10:46:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
09c9135a-f2bf-4a54-a8d4-c06974d3d37a,32,1915,2017-11-10 10:46:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
0b3d9d0d-6105-4bb3-93c6-592551d793d9,28,1742,2017-11-10 10:46:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
0b802deb-f3f9-4669-81c1-3cf382f8276a,37,730,2017-11-10 10:46:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
0ea037e6-2f03-40cd-a984-fd191406a843,71,1516,2017-11-10 10:46:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
0f539847-4dec-496e-a4d6-12409cd96f3e,37,3293,2017-11-10 10:46:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
0f93ea73-cf06-4664-89ed-08277995d894,29,228,2017-11-10 10:46:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
0fc81a5c-00f0-47cc-8f56-d3a1bc3751e9,81,2144,2017-11-10 10:46:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
0ff845e2-7d1e-4f6f-ad31-166108d2d638,30,1884,2017-11-10 10:46:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
109cd6a8-1c32-47a4-bfb6-f73fc3db177d,67,2319,2017-11-10 10:46:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
110fbe7d-6319-440e-a7a7-f9a706dd20c6,89,1790,2017-11-10 10:46:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
11130d58-9674-4155-a34c-bd40183f66cf,41,2268,2017-11-10 10:46:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
11e6bfcf-1f65-4966-b3d8-3d0193935bb5,94,826,2017-11-10 10:46:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
1468a22e-2b6c-4ccb-92b8-8d0ceb2a7422,90,1342,2017-11-10 10:46:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
177f8851-4cdb-4f9d-aebe-5204af4299f1,41,3065,2017-11-10 10:46:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
18dbe1c5-ba4e-442d-a102-b81e184f6523,83,2958,2017-11-10 10:46:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
190a4f04-9db0-4134-9d1b-efdd6e0152d0,40,1681,2017-11-10 10:46:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
1921f255-b88d-4046-aa0c-3d4aa3500782,17,2502,2017-11-10 10:46:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
1c55d1ed-94c9-4813-9d79-45d259a2c393,90,2017,2017-11-10 10:46:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
1cc32a08-cdaf-49d6-b597-d9e7d640d2b4,94,2020,2017-11-10 10:46:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
1f42aa87-d92d-42f6-a99a-713accd00ecb,74,367,2017-11-10 10:46:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
227ef2d1-3ef4-44a9-be0e-7732e959aea4,62,3110,2017-11-10 10:46:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
2470bc0c-818e-412e-bf36-bd130e37e0d9,98,3192,2017-11-10 10:46:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
2563ac52-68d3-4f65-a2cb-e8a65012dcf4,75,1800,2017-11-10 10:46:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
25b35a7b-b0e4-4c67-88d4-5d4f7db3ca2e,48,624,2017-11-10 10:46:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
2663b4f7-9440-4923-b2ee-e1ad310c99d2,81,2896,2017-11-10 10:46:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
2792f28d-b1bd-43d1-98e6-154c5af7b9d2,32,3264,2017-11-10 10:46:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
2838e9e8-ff72-4394-8631-8917d7742c7f,62,1405,2017-11-10 10:46:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
28f6f9a2-fe7e-427d-bee0-79d1e3d3b66c,76,1466,2017-11-10 10:46:00.0,wemo_01
2ab75c99-4fb2-48d3-ba12-54ded9d96ac9,56,1062,2017-11-10 10:46:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
2b6fab50-f92b-4126-a972-11fe09c5cd22,23,2175,2017-11-10 10:46:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
31e5ac55-a44e-44a3-a2a3-0c03ba7169b0,62,756,2017-11-10 10:46:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
32544ee9-743f-4afd-970b-3368f4caa38a,74,108,2017-11-10 10:46:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
360f5e0e-b220-4c16-b059-05c9914a1fd9,81,528,2017-11-10 10:46:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
37ccff63-623f-4f51-b2b8-a03b76486345,66,3092,2017-11-10 10:46:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
380058c5-202b-4a7e-82fe-ddcda7f1654d,48,1332,2017-11-10 10:46:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
3a7ccf9e-6bac-47c0-af5b-098b47e952cc,7,1943,2017-11-10 10:46:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
3a836c79-33d7-47e8-a1d6-908d30988696,40,75,2017-11-10 10:46:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
3cad0c22-e010-458d-9c8a-de0acd51558e,41,2043,2017-11-10 10:46:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
3dde566c-f994-4ae6-80e0-4904ace95a7a,23,1207,2017-11-10 10:46:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
3e273b44-fb5e-4135-a8c2-f863cbd7534d,31,3585,2017-11-10 10:46:00.0,wemo_06
42e9c7e0-11d9-48d3-87d5-3774d1dc5cd4,81,1052,2017-11-10 10:46:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
43b0a014-3a89-40e6-aa75-db406e1d9d30,3,1850,2017-11-10 10:46:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
48a1e17f-5804-487a-8f26-1ff9233d4939,100,392,2017-11-10 10:46:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
4a3df743-b6b9-45b0-93e4-3c95c08cf80a,83,3577,2017-11-10 10:46:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
4ac7f940-b664-43e7-99fd-30e490f73ff9,16,2453,2017-11-10 10:46:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
4b012db9-aebb-4e8e-a64b-eb9dc3c0be50,42,2303,2017-11-10 10:46:00.0,1f4da13f_bd16_446a_afff_ae9710980928
4b84d5b9-c1e4-4ff4-9e1d-bdbfe93ca305,62,2389,2017-11-10 10:46:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
4d0a09fd-ca3c-480a-8d45-6df7022dd9ee,48,279,2017-11-10 10:46:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
4d121556-7b87-467d-b572-2ab6aa2c66e6,29,1755,2017-11-10 10:46:00.0,90476000_4187_4068_93d1_945ae14ffe31
51b354fb-8c7b-4f1d-b664-efe05cf5b3d4,15,1610,2017-11-10 10:46:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
52a09eae-50ab-4142-bd25-cf53afb8c1d8,29,3193,2017-11-10 10:46:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
537fb24e-bf21-4e3b-bd5f-030190020ddf,74,847,2017-11-10 10:46:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
54c2e454-ce28-495f-86a9-a4f752cba221,31,366,2017-11-10 10:46:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
5581614d-badd-45ba-94e0-c39b164402d3,82,1359,2017-11-10 10:46:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
57bce0ef-3b5a-4f92-ac92-14f595c7f6d9,74,2679,2017-11-10 10:46:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
5a5eb5a4-f36f-4958-9e62-01c4fb957957,44,1075,2017-11-10 10:46:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
5d193c73-4584-4c21-b0da-a87ba7c07f5b,81,847,2017-11-10 10:46:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
5d537b00-390e-494d-8955-0ddaf97592ab,75,3367,2017-11-10 10:46:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
5d5d247b-1283-4681-8d7a-9892701ecec8,92,2653,2017-11-10 10:46:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
60ff00c1-2c66-4b54-8fb7-ccfba6839aa7,80,2543,2017-11-10 10:46:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
6163ac19-606e-43fb-a52c-17c7b7d61ca1,24,143,2017-11-10 10:46:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
64cbe170-9312-43c0-b395-df9e57afa2ab,97,1474,2017-11-10 10:46:00.0,561a2437_be2f_48d5_957e_ba066452d53c
665147b0-ff82-40f0-ac67-daab52acef40,26,1625,2017-11-10 10:46:00.0,06f73a41_1881_4b49_818f_5dce67032e46
68de5ded-0860-4a1c-b717-67b362d184e2,80,1937,2017-11-10 10:46:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
6946f62a-6a06-4c3d-8dcb-3c12baa2b08d,8,793,2017-11-10 10:46:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
69957990-900c-400a-b537-159219ebb447,51,2966,2017-11-10 10:46:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
6a6a22b0-42e3-48bc-a57c-80ff4feabfad,86,3584,2017-11-10 10:46:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
6ad3d994-c3d8-4613-9c42-721f4d8d49e9,16,199,2017-11-10 10:46:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
6c2757a4-7b10-4c78-ab9e-141e3138b486,76,560,2017-11-10 10:46:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
6d0fbf0f-df06-41cf-ba87-f86736716aac,92,270,2017-11-10 10:46:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
70064afb-f601-454a-9aa6-f1e32ea976e8,44,2149,2017-11-10 10:46:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
71046cef-8c07-438e-a995-d3403e1e8145,27,75,2017-11-10 10:46:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
71b06f02-908c-4998-a371-51faeabcf323,24,1795,2017-11-10 10:46:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
72353d4b-b004-4a1f-a68a-4bb901906990,7,3169,2017-11-10 10:46:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
