004156ad-3374-4e8f-a2ec-bfdc48597851,ac055e59_90fb_4ba2_8a30_e69e662f0caf,6074,2017-11-11 21:58:00.0,vSensor1
017bff38-380f-4049-90d4-faa4db99246e,4670a747_82af_41c2_a992_3863c379c1b0,6052,2017-11-11 21:58:00.0,vSensor1
02090ab6-8f83-470c-9af7-e1f3d90de857,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,4089,2017-11-11 21:58:00.0,vSensor1
03876c6c-07d9-4f3a-8792-2d0f4e4a4aed,d18cc178_6a50_4d8c_81b2_2d17840da10f,4054,2017-11-11 21:58:00.0,vSensor1
038ef45a-b94b-47ef-9372-ba3f31d70ed7,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5231,2017-11-11 21:58:00.0,vSensor1
03a6d1fb-34c4-4605-856f-4a026f475d02,a136065f_af49_4b13_8bd1_4ef2678db26b,5099,2017-11-11 21:58:00.0,vSensor1
03fc088c-18e6-48d2-b144-e532a968d8b5,341146c5_e7ec_44e7_a905_d281845457f5,1422,2017-11-11 21:58:00.0,vSensor1
079e4932-9dde-425e-a8f7-0f24757b32ea,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,3072,2017-11-11 21:58:00.0,vSensor1
07a89b06-4f92-4c7b-b93b-0543cf193830,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,4219,2017-11-11 21:58:00.0,vSensor1
09bfee43-21ca-4752-a382-95f92c569ec2,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,6039,2017-11-11 21:58:00.0,vSensor1
0addbc17-6f2e-4191-bf16-9e4e313fe846,4d71008e_bc52_4da4_8932_36b83a066cce,5226,2017-11-11 21:58:00.0,vSensor1
0be7047a-0870-4127-9dd0-b280eeb6ff5f,671009ef_b12b_4a78_bc29_e4d3b951a887,2088,2017-11-11 21:58:00.0,vSensor1
0c134ad4-fcdd-4275-960f-5688dbb1acc2,67378526_e454_4e37_a31a_1ac9e2fdf3a5,2216,2017-11-11 21:58:00.0,vSensor1
0c81bf4c-97ab-49e8-ba52-46e153fed9d9,0722929a_6b47_4acc_9b9b_5ee28e918df8,4062,2017-11-11 21:58:00.0,vSensor1
0e093dda-0f3c-4983-bdbc-b1ef2b997e3f,6153a598_20de_4703_ad24_4febb422c026,1600,2017-11-11 21:58:00.0,vSensor1
0f1269a3-785e-4120-8734-b79d7de6439e,c09a56d7_0791_4ae6_ace3_d39a875b438e,5054,2017-11-11 21:58:00.0,vSensor1
0f181aae-903a-415c-a883-66f337134bd1,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,2234,2017-11-11 21:58:00.0,vSensor1
0f8cf9eb-752c-4ac2-a448-387c7a197416,732c3659_383c_4c2d_813e_df7764c5eaa6,4226,2017-11-11 21:58:00.0,vSensor1
1059831f-6a36-4ba1-bb14-bb666da64348,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,3002,2017-11-11 21:58:00.0,vSensor1
11c494e0-2f70-4b9f-9606-610772c3e730,aecf46f6_79b9_4c9b_b3c5_273efc052db9,3228,2017-11-11 21:58:00.0,vSensor1
11fe1849-92b5-46c3-9b74-5f908bff376c,9ff07572_9353_4df5_a7e3_e492a20788fb,5062,2017-11-11 21:58:00.0,vSensor1
14f466a2-ba65-4b88-a152-e76705b1c74d,74abc284_12c2_4539_b724_bec7e8aedd27,5032,2017-11-11 21:58:00.0,vSensor1
1512ab06-9625-47b0-a47f-9f9510a0b479,e342e5ab_44ac_4ced_a892_9376109c3116,2062,2017-11-11 21:58:00.0,vSensor1
191bc769-606f-4697-878a-565892fa8103,2a1faa45_46f7_4d0d_b422_b3532ce966ad,6212,2017-11-11 21:58:00.0,vSensor1
197faec7-1400-41d0-b6a9-38486423437e,1b638c9b_63d7_4cd4_bc24_d96e33144522,1434,2017-11-11 21:58:00.0,vSensor1
19aec89d-f088-4f46-9e71-f11663bfc18f,489d2a59_64dc_483e_a93c_9ee500388824,4011,2017-11-11 21:58:00.0,vSensor1
19e2f1eb-d809-4e8d-a92e-375e742bf534,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,3209,2017-11-11 21:58:00.0,vSensor1
1b081446-f9fe-4f87-98ae-e55520a4ea09,fbd799db_0940_4d78_a50d_bbec9bcc8105,3211,2017-11-11 21:58:00.0,vSensor1
1e7e97e9-5f26-4bf5-85c3-6992971e3289,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,5206,2017-11-11 21:58:00.0,vSensor1
1ea6cbe0-bf0f-4473-91e8-7f0041a380ac,61ccfb6b_582a_4815_8ee9_c6249f54935b,2216,2017-11-11 21:58:00.0,vSensor1
20caf300-eead-445e-bad3-51f6bba638ed,8bb0b6d7_8543_4004_b806_2a40befb9a02,4100_9,2017-11-11 21:58:00.0,vSensor1
21249838-9479-4e1c-a380-3a80ec9e4303,eeefb100_6efa_46ea_ae21_2ddb018e25ec,5216,2017-11-11 21:58:00.0,vSensor1
22edeb43-3d40-403d-bd59-dabd09b0faae,344f05b6_6143_4fc4_8407_362dc48e3583,2086,2017-11-11 21:58:00.0,vSensor1
23743a6d-6016-41e2-be61-f8bdba91faf1,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,3059,2017-11-11 21:58:00.0,vSensor1
24ee8921-430c-4d2c-a4d3-157e45676706,26ef6ea0_9828_4acb_8768_fb1549f9f821,1425,2017-11-11 21:58:00.0,vSensor1
25271818-1b29-4edc-85ce-192463f31aed,3a1ce14c_bad2_4060_b026_473f6974087f,4054,2017-11-11 21:58:00.0,vSensor1
26686784-4b51-4f32-87ea-47c00e43e85c,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,3052,2017-11-11 21:58:00.0,vSensor1
26cecfe9-906a-419c-9cb1-30f0494fe3c7,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,6036,2017-11-11 21:58:00.0,vSensor1
26d366dc-32b5-4bba-9b5d-ee19ff94f06c,f8748873_6647_4453_ae29_dabe9b75e5bf,4028,2017-11-11 21:58:00.0,vSensor1
27ea6c5b-bed9-493c-8eb9-5faaf8837a8c,2cbd64ae_8660_4077_aa7e_8e8082011806,3208,2017-11-11 21:58:00.0,vSensor1
27f2d830-ac6b-428a-9326-8e35e67b9d56,7c834d9c_3211_4d41_b7bd_ee1bc8275724,2206,2017-11-11 21:58:00.0,vSensor1
2a2ca625-6da5-43cc-849c-d653bc00ead0,aa994aee_286b_462a_9736_21ac3e0b88f2,3228,2017-11-11 21:58:00.0,vSensor1
2d10cef7-d775-4331-8868-59d039c7e632,f04cddc1_d5ce_4199_b664_fd9a17202843,3059,2017-11-11 21:58:00.0,vSensor1
2d448a20-da1d-44d9-a940-257382193e0c,36beba73_2ce6_4bfd_9094_51946214f92f,4028,2017-11-11 21:58:00.0,vSensor1
2d53d6fa-7964-46e9-85c1-55ff98892d18,f0284e7a_f9f4_453f_853f_047648bfa352,2100_10,2017-11-11 21:58:00.0,vSensor1
2f7e2f50-9904-4b7a-9603-f4877a572467,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,3029,2017-11-11 21:58:00.0,vSensor1
2fd92780-3a79-4ef8-bc6e-0dfc6717dc9c,7112fb16_21a8_4d2b_b159_5bb885c737cc,6218,2017-11-11 21:58:00.0,vSensor1
3015b57b-df1d-49de-b38a-93c490aca369,62c327fe_3e1b_4146_afff_08722959c81b,3056,2017-11-11 21:58:00.0,vSensor1
31babc4c-a7d2-42ff-8eec-be32a5bc2f33,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,1428,2017-11-11 21:58:00.0,vSensor1
349b5ca0-f263-4952-bce5-a28cc9d080e0,c655dd93_6603_4bda_a5ae_6bc5bf65c494,4069,2017-11-11 21:58:00.0,vSensor1
36bd0309-8eb8-4b48-bee6-54efa2bc62d6,8f54fa61_7b89_4014_b382_19c7da3d8f72,6213,2017-11-11 21:58:00.0,vSensor1
37256ba8-2ecf-4ff8-ba58-5d1de55bc669,7577a5d9_95b9_4014_ad82_078a2e191a9c,3082,2017-11-11 21:58:00.0,vSensor1
372611ae-6495-45ec-b5bf-1d7e9f2aa066,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,2044,2017-11-11 21:58:00.0,vSensor1
38047e9d-63f5-46ff-8c1c-f3e91e322fb0,e26c1c31_4db4_465d_98d8_22300e52ae84,5091,2017-11-11 21:58:00.0,vSensor1
393a24ed-8c27-4aee-b6fa-c71c66687c4d,45a7bc87_730c_46be_85b3_e9b87377f8e9,2100_10,2017-11-11 21:58:00.0,vSensor1
3950f8db-a267-483a-b20e-0747297a9163,33636484_d462_48fe_91c4_96953c22a58a,3069,2017-11-11 21:58:00.0,vSensor1
39975393-54eb-4581-93a8-44d6f6cc9b51,21e7c764_68c6_4b7c_aef6_f468ea43da6a,5069,2017-11-11 21:58:00.0,vSensor1
3b283304-074e-4d96-b386-8376ca3a79c5,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,1407,2017-11-11 21:58:00.0,vSensor1
3b348b0e-dff9-403b-b3c3-a4b11ae47ebc,2a74db03_7bb2_4397_8225_0a81e5303fc7,2088,2017-11-11 21:58:00.0,vSensor1
3fa61fd8-1221-4d09-a5fe-dc0c03927228,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,2042,2017-11-11 21:58:00.0,vSensor1
439415b4-3889-4dbb-834d-bdd76212749d,3a15ce88_a612_4cc7_ac60_5cf77787f986,4054,2017-11-11 21:58:00.0,vSensor1
448078c0-e1af-41cc-9f38-ce4b97ba3f29,7eca5729_9ca3_451a_9e5e_e025b3f417b4,2082,2017-11-11 21:58:00.0,vSensor1
44d0f528-ad9f-4eff-8e9d-1e7e79698782,833308dc_ede8_4f96_a72f_f45f21fec844,2059,2017-11-11 21:58:00.0,vSensor1
4bd159d4-5ad0-4b9a-96ec-b681f53de331,e4e47456_7316_47c9_86a6_0ebcff5ea929,6068,2017-11-11 21:58:00.0,vSensor1
4dd5422c-746f-4dcf-ad08-2626911476e2,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,4042,2017-11-11 21:58:00.0,vSensor1
4fb74713-1b51-4cbf-8b81-56c90e2841d9,32990cc1_7f57_407c_9b0f_3229f2ad6302,5100_3,2017-11-11 21:58:00.0,vSensor1
51375869-722e-4ccf-a3dc-23257941a52d,4cc6ce0b_36ed_491d_a850_02bc87a029bd,3084,2017-11-11 21:58:00.0,vSensor1
5310390f-4691-447c-814e-e8daf18072da,0a64b252_8733_4ec2_9367_89b3f585336e,3243,2017-11-11 21:58:00.0,vSensor1
546c7fd3-41cf-4bf3-b1bc-ef2033a10b0a,dd151321_a731_4fa2_97cb_32d1123a963d,2081,2017-11-11 21:58:00.0,vSensor1
5490d620-59da-4bb6-bd84-95345d572609,e8a68f35_63f3_4710_a5a8_10d7ae97857a,4100_2,2017-11-11 21:58:00.0,vSensor1
55b18d00-e2fb-4f10-891b-17a5cd3ca765,57bdb331_de0d_4e1b_8812_0c116fe52a69,2216,2017-11-11 21:58:00.0,vSensor1
55ed8c4c-9100-41e0-b415-21598e0cf644,b88cd517_8460_46e0_ac3d_5c03552bc812,2100_6,2017-11-11 21:58:00.0,vSensor1
599d488e-0e52-49f6-ab35-e780e8427d37,80b6602b_2415_4e02_b3d6_96892f46ad59,4222,2017-11-11 21:58:00.0,vSensor1
5a4da268-e003-47c8-86bc-70299251dc01,f1219a33_31e6_41b8_9fbf_356bcbf040c1,5232,2017-11-11 21:58:00.0,vSensor1
5ab9ba1e-ca9f-4dff-9d92-be2ee35fa661,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,4209,2017-11-11 21:58:00.0,vSensor1
5b431ee6-cb91-4281-bc65-d7f1389cbd74,7cc7dbc6_de2c_43b2_9529_53f226de9858,5092,2017-11-11 21:58:00.0,vSensor1
5b963043-e6c3-4ee5-b380-6151f7c81853,8cb1b081_2ed7_4aad_92e9_14c1681d401e,2204,2017-11-11 21:58:00.0,vSensor1
5c5d88f9-73a8-473c-9ef3-594befd04ca0,9ed5eff5_c866_44bc_84f7_6695e00115d2,4058,2017-11-11 21:58:00.0,vSensor1
5e4c946f-314e-41cc-a3c8-44f60d114275,c41071fe_af41_4736_94ee_f9b9e806b847,2004,2017-11-11 21:58:00.0,vSensor1
5f436ed9-73db-4899-bc9d-581fdbe7de72,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,1412,2017-11-11 21:58:00.0,vSensor1
604dab5f-45bb-4220-8c9b-7f1c89c76fd7,b5f783f8_eb51_4923_a459_acb8656a4c98,5100_8,2017-11-11 21:58:00.0,vSensor1
62fe892e-9939-48fa-be43-869924a2ac6a,3813055c_5b4a_43dd_8541_20b3bece8882,3048,2017-11-11 21:58:00.0,vSensor1
63b45817-b269-425c-961a-2d7471826cc4,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,5219,2017-11-11 21:58:00.0,vSensor1
6465a9b4-ac98-4a5c-bdef-3f1ff649f71a,2c150d75_63c6_4570_b140_727f26ac0e85,2068,2017-11-11 21:58:00.0,vSensor1
65e242e1-bde4-4796-8464-1dd96e5f3b53,ff519de8_0a5f_4f8d_b02a_3e5903f85679,4008,2017-11-11 21:58:00.0,vSensor1
6636c973-818d-4da0-8e76-a7d48cb02442,fe1a1446_5bc3_4cea_a586_062265a37cd0,2042,2017-11-11 21:58:00.0,vSensor1
6ce5835e-5fbe-4954-b70d-140dc4fd610d,318b9012_7f37_4123_b7a4_463c08d71bab,5224,2017-11-11 21:58:00.0,vSensor1
6e3151e2-1a2a-42e2-a899-1f0f5084ad84,2ffd54e9_dd85_4725_8a29_5b949999f896,4216,2017-11-11 21:58:00.0,vSensor1
6f7bb173-0ba3-476c-ba85-84882b568e07,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,3216,2017-11-11 21:58:00.0,vSensor1
6f978897-16b2-4387-9bde-670f1c770ef1,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,3216,2017-11-11 21:58:00.0,vSensor1
70169e17-9f6e-4aa8-83aa-f014f9b59276,356e9a04_c428_4cc6_887d_89fbfc2004cf,1423,2017-11-11 21:58:00.0,vSensor1
71a9ccb5-5a1a-44c5-986d-befdb840c5e9,f883ad99_de6d_4a8b_a6e1_70a989897e8a,1406,2017-11-11 21:58:00.0,vSensor1
7280b48a-4f02-476f-aff6-08e60f321886,e5451d88_3ed7_4c2e_bf70_6118717bec2d,6051,2017-11-11 21:58:00.0,vSensor1
74665f53-d621-4619-a7f2-821924a8d1b8,cfd82630_73fe_4252_abbc_2959e1709e89,4062,2017-11-11 21:58:00.0,vSensor1
7468817f-04c1-426d-8773-ce62b0a79778,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4076,2017-11-11 21:58:00.0,vSensor1
74b4d9b7-044e-40aa-847a-1e917d9b1cf1,ffede482_9184_4ec2_bb54_ce469f5305b3,2068,2017-11-11 21:58:00.0,vSensor1
761b76be-e1ed-4659-8403-0690170c1754,70092007_501f_45ee_b764_cbaf451038e5,5099,2017-11-11 21:58:00.0,vSensor1
790f5ffd-d408-41be-89bb-250eef9c3fdf,fee86b62_e950_4590_a99c_4e3c4b19f701,6064,2017-11-11 21:58:00.0,vSensor1
7ce67c69-aca7-4e5f-9cb7-a5b92c481aac,9968024a_40aa_4096_bd94_def91c42e05f,4100_4,2017-11-11 21:58:00.0,vSensor1
7d510d79-5e26-4e0a-a273-79306054033a,c200e8f3_4409_4487_be9e_1b4cf51d534f,6044,2017-11-11 21:58:00.0,vSensor1
8125621f-e9f2-4833-9351-77f8931f31ad,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,2206,2017-11-11 21:58:00.0,vSensor1
812a0e2a-bf49-429e-a239-67b2914f9ace,4f41735f_1b25_4600_8044_ffddc209e76d,2100_6,2017-11-11 21:58:00.0,vSensor1
832c6c84-3132-42a8-8025-7ea0c8c1ba34,d026a13f_b19c_4e73_a986_2f4be27da967,3052,2017-11-11 21:58:00.0,vSensor1
835a6979-82c7-407d-b147-3b41b359c39e,5aaa643a_4025_4755_9d35_c7c3c4522de0,4051,2017-11-11 21:58:00.0,vSensor1
8554c1e8-1c5e-4961-ab00-0e95d2eb6d25,a5a2e75b_8474_4ec7_9104_f23113699b7b,5054,2017-11-11 21:58:00.0,vSensor1
863a4518-a81e-404f-88d4-532b0155b25e,c8e1f309_98ac_4f01_96d3_f4642146002f,4224,2017-11-11 21:58:00.0,vSensor1
86624941-89eb-4b8a-a82b-a2e835b78ff9,cd10a829_ef63_4971_9063_b55f694ebfdd,2089,2017-11-11 21:58:00.0,vSensor1
87d27820-af80-46a0-ba92-c1ca7e007ba4,12896404_b0a3_4591_8632_e017a795a2ea,5059,2017-11-11 21:58:00.0,vSensor1
88381f91-97f4-408c-8c05-bcbefaf8d825,f8cb6ccf_4267_4934_8cd3_d486f1016601,2219,2017-11-11 21:58:00.0,vSensor1
88f4c475-c086-46cb-b28b-91d8949f8245,840f07b2_8c2d_42d2_96d8_b5c792546c64,3209,2017-11-11 21:58:00.0,vSensor1
8973f5fb-d018-4de7-8871-4cadf01e6228,9304bdc5_e006_41c2_8f80_97d8c0422e19,2234,2017-11-11 21:58:00.0,vSensor1
8aad9e31-7214-4561-9ba8-7ef1c4fdb07b,609d4cc0_e686_4462_bb7b_30b62e5bc156,2065,2017-11-11 21:58:00.0,vSensor1
