026b51f1-56a0-4755-a395-06f5573e3dfa,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-10 14:22:00.0,3144_clwa_4019
06e727d8-f7ec-4786-9ee6-00df384b7ebd,671fa751-dc71-4745-a673-147417279eed,2017-11-10 14:22:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0db64762-9a71-4511-95b8-90ee1b184a4b,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-10 14:22:00.0,3145_clwa_5059
12a2c1b5-bdd8-4d72-8f4b-f78ee5a7a73e,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-10 14:22:00.0,d869debb_7767_49f0_a79a_a20420e33f89
12c1af1d-8ee1-4ba8-b140-f52385b74147,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-10 14:22:00.0,3143_clwa_3059
13130335-aefc-4f5e-9eaf-a6f9310eedcb,bf742027-569c-4672-b71d-665b650e2043,2017-11-10 14:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
15c1a5c6-bf5a-49cf-adcb-4641c637df21,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-10 14:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1742ca70-c285-4483-b7aa-876c0d685878,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-10 14:22:00.0,3142_clwa_2231
1894a666-b3ac-4674-8748-0151e337cc15,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-10 14:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1dd7f9d4-e12f-4b5f-9bf8-8219753c7fc7,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-10 14:22:00.0,3143_clwa_3059
1dfa929d-c68c-40c6-bd08-addeda3fb79e,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-10 14:22:00.0,3144_clwa_4059
1f77d89d-0af7-4956-99b0-fbeaee31f7a6,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-10 14:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
20970e0d-0888-47c4-a9e8-be9fbc601d3e,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-10 14:22:00.0,3142_clwa_2231
2326e197-81e8-473f-8466-b2b8c0b6bfdc,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-10 14:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
25483701-fbc8-457d-acaa-cfc5cc883ff0,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-10 14:22:00.0,3145_clwa_5059
29b4f1f3-b6aa-46a1-825b-dccbb9ab0a02,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-10 14:22:00.0,3144_clwa_4019
2a4eef74-33ed-46de-8688-59912ed2b27b,804d7769-050b-4a00-ab04-3f2aab873fb3,2017-11-10 14:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
