00829022-6506-48e8-9aa4-5cfb8d342a26,98,3536,2017-11-11 16:24:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
01a12f09-93ad-450c-b500-29e47ea6db6f,64,637,2017-11-11 16:24:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
01c6eb53-0aac-4641-916c-b13e6adf0f2d,71,2181,2017-11-11 16:24:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
0215db37-29e7-4aed-b1f0-6ec6338631f3,76,2867,2017-11-11 16:24:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
02f3fefa-fcd6-495c-9034-231011571d68,12,2066,2017-11-11 16:24:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
03e372e2-5ef4-48e2-ad17-466d547f92cd,67,1360,2017-11-11 16:24:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
04ba3e8b-b075-492a-b10c-b859850084b3,73,3082,2017-11-11 16:24:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
0509370e-0736-4708-b07e-a9a9ad4940ef,55,814,2017-11-11 16:24:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
06cb32fa-6ff4-4136-a81f-25db9912816c,6,1122,2017-11-11 16:24:00.0,2621aade_306a_457b_b372_ef98dc1702fe
101e5ff5-9ac5-45d7-935e-8b44b8dd4fdb,45,2789,2017-11-11 16:24:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
115262fa-33de-42ec-8ef1-f7a9b0659ea6,46,1855,2017-11-11 16:24:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
1188a8f2-26c3-444e-8a8e-920854919e1c,69,2665,2017-11-11 16:24:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
130b6b3d-da2e-409d-a15c-dcbc067f1905,4,728,2017-11-11 16:24:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
150501bb-2e99-4df2-996d-3d433e22a0fe,44,332,2017-11-11 16:24:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
18463804-5a80-4b77-8b97-1312890a32bc,16,2933,2017-11-11 16:24:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
19e5dc1d-b928-433f-9e53-9b616e8ef5d7,90,2203,2017-11-11 16:24:00.0,c558fba2_e406_4129_a7b3_e058712fea40
1a296482-a858-49c0-9d8b-c71a257bf311,96,1461,2017-11-11 16:24:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
1ce5acd6-ced2-443e-84bc-c08ac5d8c20a,5,2357,2017-11-11 16:24:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
1e0a3dc2-4f7b-44ac-bacf-8610d4fe94a6,85,1036,2017-11-11 16:24:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
1eb14fb7-3d49-4b0a-b637-60adabb773ab,73,612,2017-11-11 16:24:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
21429fb3-a507-4873-ad70-bdbbb4ee1c8c,3,2620,2017-11-11 16:24:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
21975ad2-791c-4562-9563-c2de75b7e683,1,1065,2017-11-11 16:24:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
2239196f-69b9-4a62-b4e8-9c705ff8d244,13,804,2017-11-11 16:24:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
235d5bce-ec63-4697-807b-e7495dcfbde2,95,3578,2017-11-11 16:24:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
259bcdcf-cbef-4b49-8315-efa207f3ad78,70,1680,2017-11-11 16:24:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
26479335-4531-409f-a3e7-81f3c91c0441,88,916,2017-11-11 16:24:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
