00494f44-9b17-4106-a75d-ae1b73dd9691,7,2017-11-11 04:52:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
00afbcc4-23da-4035-acf3-5e4f04a1a15f,46,2017-11-11 04:52:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
00b2aa03-5f23-48c7-867d-4e2ad6cd3e3c,69,2017-11-11 04:52:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
0154b09a-e950-4659-a2d1-f6a68e5f22dd,67,2017-11-11 04:52:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
01bce9f2-3520-4464-9538-ab921911e9c0,9,2017-11-11 04:52:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
034760a0-5f5e-4eaf-83f8-b31b16faf4e1,27,2017-11-11 04:52:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
04533f9d-e76b-4548-9b26-f76cd3ca7a99,77,2017-11-11 04:52:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
04852681-1d4a-4295-912b-aa8812c7ab1a,2,2017-11-11 04:52:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
04a38458-e2f8-4d50-94df-1a6505ea2f09,12,2017-11-11 04:52:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
062ed4a4-a025-42f9-8e32-9b89e5fd9e1e,70,2017-11-11 04:52:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
0648c2ec-8b8e-41c5-a3b6-88bd8156b1be,70,2017-11-11 04:52:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
07148539-2ffd-4f18-b786-80d0548434e6,56,2017-11-11 04:52:00.0,37432030_07f6_450b_83a7_2c3909286809
0ade8cc7-d23f-4da9-a836-fb881f96af52,8,2017-11-11 04:52:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
0ddada9a-f7e9-4f9c-8d6b-d3aac2096ac8,76,2017-11-11 04:52:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
1090c948-7c6f-4ea0-8e41-76c1aaa39ee8,92,2017-11-11 04:52:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
113ebfe7-b9c6-4d65-96f4-2903e0827e79,46,2017-11-11 04:52:00.0,d9515683_b052_4772_8107_006afb768dd5
