00434b1b-da78-45d8-b988-6d11a803d0d4,07132ba0_a62a_482e_aa54_d68d0cac76aa,5209,2017-11-11 01:42:00.0,vSensor1
0150ca01-f2a6-4cd6-bf70-1861ce7a193b,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,4224,2017-11-11 01:42:00.0,vSensor1
01845b26-5a88-409a-99e7-0612716d5680,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,3056,2017-11-11 01:42:00.0,vSensor1
029c80d8-0339-4ccd-8a12-d18a9d0576ed,cd3b7974_acd4_43ec_b319_3e93d022738c,3002,2017-11-11 01:42:00.0,vSensor1
03f55970-b274-4796-bfd8-56e6020804a8,f1a75c98_9384_4d93_a594_a1d340b90778,3008,2017-11-11 01:42:00.0,vSensor1
043d8ab0-9870-4811-9863-42efc554ff22,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,4008,2017-11-11 01:42:00.0,vSensor1
046f7a73-3f37-432d-90fc-221b0fc4da36,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,4052,2017-11-11 01:42:00.0,vSensor1
048d13bf-5c12-45cf-86d6-c46e28c40d0b,9b995a60_1108_4775_82ac_14ea524590e3,6051,2017-11-11 01:42:00.0,vSensor1
049720db-bc0d-48e5-b10c-b67ecc5ac499,fe1a1446_5bc3_4cea_a586_062265a37cd0,3208,2017-11-11 01:42:00.0,vSensor1
07c0ce23-b07f-449d-8018-02d5b4d7a823,cff070fa_faa9_4780_b821_5726d7f6121f,5216,2017-11-11 01:42:00.0,vSensor1
08602483-f8c5-4695-9900-e956df6a5b5c,a90deee3_06b7_4a2b_a055_6977f46ff536,4241,2017-11-11 01:42:00.0,vSensor1
08b0afa5-4a20-43f7-a422-2f769477e75f,aca443d9_53e3_446e_a8b4_441e2bbaf143,5241,2017-11-11 01:42:00.0,vSensor1
0a7466dd-c811-4201-b966-416208fc3fe1,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,6210,2017-11-11 01:42:00.0,vSensor1
0a8b4a82-194f-4316-9692-bc08adaffd4f,16115508_7cb6_47c3_bbb7_34e6630acf5b,4002,2017-11-11 01:42:00.0,vSensor1
0c56d1d6-b672-423c-863b-2985f873144b,44d39208_ec75_4a65_a158_0fcaea9b7afc,6092,2017-11-11 01:42:00.0,vSensor1
0f0bcd1f-a85d-43fc-903c-ac060ad95d6e,67bf28af_b27f_4778_a7c1_40e65cd8d446,3051,2017-11-11 01:42:00.0,vSensor1
0f740418-4b3d-46f7-b91a-709ea9492793,1a48fc0f_28b9_421b_bb2b_695dc120da21,6072,2017-11-11 01:42:00.0,vSensor1
10314e53-967c-4622-9fdc-de61c89ca710,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,4054,2017-11-11 01:42:00.0,vSensor1
1280f51f-1497-4d6b-8722-c2fb69c7004b,045db8b9_38e0_4c75_9579_085dbfe93370,2243,2017-11-11 01:42:00.0,vSensor1
128f7b29-ce78-4ada-b75e-75d4bb04e6bb,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,6051,2017-11-11 01:42:00.0,vSensor1
12d6ae8a-327a-4284-8c42-5dd8950bf630,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,4208,2017-11-11 01:42:00.0,vSensor1
12ff1ddc-0c59-4af7-bd99-6e9ac91ecc23,6b596da8_1c2d_446d_b316_6e4631cc8678,2212,2017-11-11 01:42:00.0,vSensor1
138fbba0-ddd2-4d30-b9f7-75df594da5ac,07067392_b351_4a8c_b48b_ddc741445604,5100_5,2017-11-11 01:42:00.0,vSensor1
154fcc74-40d5-427a-ae1d-d795f6ea29a4,1a87eb65_4217_4132_a50a_d6f52475d343,5059,2017-11-11 01:42:00.0,vSensor1
19584a75-bc92-40fe-b718-29ac3f14db49,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,3051,2017-11-11 01:42:00.0,vSensor1
19e4aa89-1b1d-45e7-81b4-45a56d035e75,66bb0548_d546_4d0e_a17f_5a9c683d9c53,2069,2017-11-11 01:42:00.0,vSensor1
1c21b7c7-d349-4614-9514-a6f849a642f6,08ff2e31_9af0_4494_86cf_24f643c26a9d,3068,2017-11-11 01:42:00.0,vSensor1
1d186116-bf3b-45fb-af8b-8015abd110e2,186f06bf_345e_42e8_9944_ac3386b17b28,2064,2017-11-11 01:42:00.0,vSensor1
1d5ab88a-d47d-4a9c-864f-6170a2be0a43,e21e1822_a35a_4ebf_81c9_fbeba2de9998,6213,2017-11-11 01:42:00.0,vSensor1
