001e13ce-be55-48a4-9ad7-34f6fd05f6d7,6618f75a_40de_4262_83a5_04ce227002d0,2086,2017-11-10 19:10:00.0,vSensor1
003dfb47-f6f8-4a46-8c65-eb45f74e3717,dd357238_2276_4d99_9de7_849149161ab1,5219,2017-11-10 19:10:00.0,vSensor1
027fbd13-7e13-40d7-89a9-0a8b2cc2aaf6,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,2044,2017-11-10 19:10:00.0,vSensor1
06ff760b-4d56-4427-97ec-8c0f35e791eb,dadc5211_8e7c_48f8_afd2_b387da26df6a,5092,2017-11-10 19:10:00.0,vSensor1
079201c0-40c4-44c7-b694-815649da6158,9910ee1c_1452_4944_a2eb_f2d9a68232e9,6056,2017-11-10 19:10:00.0,vSensor1
0c091dbf-233d-4cc5-b239-45c7d67ea7d6,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,4052,2017-11-10 19:10:00.0,vSensor1
0ce47f72-4617-4ddd-ae3d-be3bbde9a16c,58eabba2_006e_40e1_aae1_13d0510e75ee,5100_2,2017-11-10 19:10:00.0,vSensor1
0eabf533-53f6-478b-bb34-4ea14c39e90c,78db91de_b953_4c4d_84fc_0bec10bc9448,6026,2017-11-10 19:10:00.0,vSensor1
114c29de-62b2-4c77-a39d-f18f96062657,a46eaba0_ebe2_412b_97f5_a9a589f010f9,3209,2017-11-10 19:10:00.0,vSensor1
133b9f47-0459-44f7-a308-b7df3a34282f,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,3029,2017-11-10 19:10:00.0,vSensor1
13789aba-48f3-46f9-8d4e-830ef5c89a3a,3aed858c_624a_4632_a2ee_29db8a1bdbf9,5206,2017-11-10 19:10:00.0,vSensor1
1561cfb0-f3bd-4349-8644-743ea2918a6c,8f075d14_e9dc_472f_a4a8_606e813c86c8,5061,2017-11-10 19:10:00.0,vSensor1
158170b5-aace-4c7d-9902-461d3a524813,c26599ee_5903_4942_bba2_97f9e3318c32,4243,2017-11-10 19:10:00.0,vSensor1
173f0abf-5049-4a7b-8f61-09f98482e146,751f78d9_a669_448d_af2b_6da5fda4b705,3028,2017-11-10 19:10:00.0,vSensor1
17e7ad96-ce7a-4947-a4ce-d9460f40e84c,9633d483_09ae_457d_b7dd_ff65299b28c8,6039,2017-11-10 19:10:00.0,vSensor1
17fc9a79-ba13-4919-91f3-ffde29945b63,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,5216,2017-11-10 19:10:00.0,vSensor1
180626ac-d562-45c0-99a3-58ea10309230,a8a1e7cf_6c14_4755_9e37_c19292667c0f,4076,2017-11-10 19:10:00.0,vSensor1
19aef700-13cc-4706-891e-86f34b9395e3,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,4100_3,2017-11-10 19:10:00.0,vSensor1
1a63939a-5adb-49a4-a3a7-2c0b1d52b38d,22988256_d289_45ee_a3a4_0fc82411116c,4089,2017-11-10 19:10:00.0,vSensor1
1cd38505-15f1-4bf3-8d18-43d35a18c815,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,3206,2017-11-10 19:10:00.0,vSensor1
1d69153e-9bbc-4fe6-aa11-4de41d2101ba,ec74aeed_d814_4bee_b2c9_341d76a0c568,5214,2017-11-10 19:10:00.0,vSensor1
22f70e70-9634-4b8e-9281-7d8885f1d770,671eb15c_bf91_49b1_a7bc_7d7224b85822,4011,2017-11-10 19:10:00.0,vSensor1
22fc5246-2608-44bf-8a54-a3da97ec4d69,55cd6318_8fc0_4eaf_8b8e_94da8629523b,5082,2017-11-10 19:10:00.0,vSensor1
23259e64-7f67-4bda-a02c-4772b534a9f1,58506db2_34e5_4bb9_8b1f_b350de690ab8,1412,2017-11-10 19:10:00.0,vSensor1
2498e043-9870-433a-b649-2e0157ea8f89,3bb774c3_46ca_4346_a4d1_812d72a2dff0,2241,2017-11-10 19:10:00.0,vSensor1
258dbe7d-16bc-480a-b8d9-36420174b875,0d495c8e_7281_47e2_99d6_dbfe8493c078,5026,2017-11-10 19:10:00.0,vSensor1
25d114be-7f26-40f0-9f6e-e714503acb6d,b477df78_e551_4598_8dec_ca7f9426e59c,2042,2017-11-10 19:10:00.0,vSensor1
266b8626-3286-46ea-a794-1c5363d2ff8b,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,5028,2017-11-10 19:10:00.0,vSensor1
29f0cf3a-e5b0-40f7-b990-0495b0e745c0,e44e1cd9_6522_4eb1_9401_97afbda271af,5232,2017-11-10 19:10:00.0,vSensor1
2ac12553-fc5c-4be8-97c7-0dfa6304629f,68890aab_50a5_495a_a8da_302b4c7aab6a,2209,2017-11-10 19:10:00.0,vSensor1
301835a0-d9f1-4d15-8b96-3cb8833f05ba,bf284520_1ead_4a86_90e3_e7075945ce3c,5028,2017-11-10 19:10:00.0,vSensor1
32b39321-05ae-46d0-ae52-71af880fcf9f,8da0bf63_50e4_4cef_a6b4_25d82a258b26,3051,2017-11-10 19:10:00.0,vSensor1
341bdfe8-e218-43ea-94d7-17136970fdc6,4aaaba50_5709_4b8c_9131_a406713d4665,6052,2017-11-10 19:10:00.0,vSensor1
347c13bf-3be7-4fa4-b8e3-84e7cdd40e01,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,5059,2017-11-10 19:10:00.0,vSensor1
348c6ad0-816e-4755-a673-e052d58d5f39,5041413e_edd1_4b8e_af53_9ed49e043997,3074,2017-11-10 19:10:00.0,vSensor1
35646e2a-46c4-4739-a68c-c1ed78bf1536,520aa9ba_fa3a_45d7_b784_3739595d2d30,2038,2017-11-10 19:10:00.0,vSensor1
3568b537-eedc-4391-aee9-b30505cd1993,0a18090b_d33e_402a_bc4d_74bec1cc5505,3202,2017-11-10 19:10:00.0,vSensor1
3823e861-b297-4b7a-9953-774199add513,19cdef3b_2378_45ae_9b5e_8be11c307041,6076,2017-11-10 19:10:00.0,vSensor1
38dd4b68-9d64-4a6b-a55a-4a29b366e9e1,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,4082,2017-11-10 19:10:00.0,vSensor1
3ab31d6d-8267-41df-b5cb-58bfeab8b87a,49665ef0_2ccc_494e_9ac1_cb92384936b9,2228,2017-11-10 19:10:00.0,vSensor1
