010e8431-ed63-4cfd-977b-8b6ae941cf26,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-11 17:52:00.0,3142_clwa_2051
0410c99d-5c4a-459f-b9e8-5206619852aa,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-11 17:52:00.0,3141_clwb_1200
04bead64-1bb9-4e1d-95c5-6f6aab08cc4c,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-11 17:52:00.0,3141_clwe_1100
09674446-2ba5-4918-855f-110da1e526a6,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-11 17:52:00.0,3141_clwe_1100
11b7c8d4-263f-4af8-bfb0-5fd78f75ccfd,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-11 17:52:00.0,3145_clwa_5231
13785b04-fff2-4134-b8aa-b18ca19eed68,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-11 17:52:00.0,3142_clwa_2051
179f571b-dd81-4658-a7cc-e8696a220b4c,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-11 17:52:00.0,3141_clwb_1200
1ab2d8c5-8248-437a-a06c-9ea7835abf4f,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-11 17:52:00.0,3141_clwe_1100
1aba7980-c6e5-4472-983d-7548f64e33ae,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-11 17:52:00.0,3145_clwa_5231
2324f351-4229-454e-b5a6-84382c18b415,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-11 17:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
274fb4dd-c268-4726-8961-856cd342a290,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-11 17:52:00.0,3141_clwe_1100
28c3257b-d294-4db0-bdb3-fa561a5983d5,ff445f33-8a08-4891-a001-22748dc66027,2017-11-11 17:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
29008973-796e-4cc9-8dd9-269ea20a168a,47376486-eac5-40da-ab72-af333773d65a,2017-11-11 17:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2ae8e715-a135-4827-bfe4-6648b83ab7c2,66982895-3678-4b59-a710-f01223696db1,2017-11-11 17:52:00.0,3146_clwa_6131
2ce672e7-f9e2-45c5-9683-7ec497f9d961,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-11 17:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
33993f2f-411d-4eaa-bc57-0869dcb18dd7,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-11 17:52:00.0,3145_clwa_5231
34be9a0a-3878-4713-a20f-cebf0860ef49,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-11 17:52:00.0,3143_clwa_3051
35e7a5c2-0aaa-4fcc-a497-f346b888e83e,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-11 17:52:00.0,3142_clwa_2051
368c20d4-da3d-418b-9a7a-22e0b85f8d02,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-11 17:52:00.0,3142_clwa_2051
4122ff56-7712-4e89-bdf5-98642c5f580d,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-11 17:52:00.0,3141_clwe_1100
41a96409-b208-41ab-ba0f-014b9fb68088,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-11 17:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
423da81b-9e5a-4df1-b1bf-137682dd4787,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-11 17:52:00.0,3141_clwb_1200
449eb235-f942-494b-9104-9175fdb639ab,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-11 17:52:00.0,3141_clwd_1100
45631a44-12ea-44c8-b838-95ffc5add19d,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-11 17:52:00.0,3141_clwb_1300
