0020fb6d-7dfe-4963-89a4-a45792c35fff,22,1437,2017-11-11 10:24:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
00709add-e950-4956-a746-6ad042f65080,10,712,2017-11-11 10:24:00.0,803f2e2d_373e_421d_8584_1bd32e520302
012e398b-ef77-4bf7-8bbf-0e2787cbdd25,11,738,2017-11-11 10:24:00.0,60396171_be50_4396_aef7_189ac409cd28
0178aa8e-2832-4352-a227-8a09072bc3cb,48,1899,2017-11-11 10:24:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
025454bd-0795-487e-9a76-a15cb7312397,9,2635,2017-11-11 10:24:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
05532225-fe58-4f15-a29f-9c1eb2e8318c,74,945,2017-11-11 10:24:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
05680984-0c4f-49b2-9777-b40fcaa23c49,39,3118,2017-11-11 10:24:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
05a1a052-bc7d-46e4-9ff2-0c8a4a787cf3,83,3584,2017-11-11 10:24:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
05dd5fd0-fd62-4d72-bf99-0188115f1f04,30,2621,2017-11-11 10:24:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
08075ed2-7e6f-43f6-80ee-5dc23a70177e,3,263,2017-11-11 10:24:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
08a4e3a8-b302-4c52-bf40-ec67d49cad84,5,2164,2017-11-11 10:24:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
0a1291dc-9828-4d1d-8354-6839f20c6490,8,3498,2017-11-11 10:24:00.0,57857329_db02_4246_92f1_bbd2fb071174
0beecb70-4148-423d-8d38-8472273ed047,95,1602,2017-11-11 10:24:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
0c7a69aa-1d59-4234-9f8f-e7209ea65a70,66,239,2017-11-11 10:24:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
125192e7-cc13-45a6-a723-e9722f00c2c2,65,2375,2017-11-11 10:24:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
141679a8-0e7f-41cb-9c71-c8f8161d75c6,73,1983,2017-11-11 10:24:00.0,092bee27_492d_486f_a036_1d251cf26bc4
141d2c15-455c-488a-a24d-1bd0663ff79e,58,3177,2017-11-11 10:24:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
16873a12-bdad-4f1c-94cd-5ad1e4c7185c,3,50,2017-11-11 10:24:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
1c18cdea-4b53-44c8-ad2e-dc5c9dc42ab6,9,1356,2017-11-11 10:24:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
1d5c8c5c-7ea5-4beb-8165-91a54924fc45,48,425,2017-11-11 10:24:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
20776f73-1b88-43b5-881d-296faec87148,65,332,2017-11-11 10:24:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
20a61906-513a-458d-8afc-63a9d72fca5e,45,2182,2017-11-11 10:24:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
23256d02-6d1f-47d7-95a8-f870b8ea9b45,73,2780,2017-11-11 10:24:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
24ed2f54-6c83-402a-b2e5-bc453d608f66,12,1206,2017-11-11 10:24:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
2666993c-e87e-4ce4-be16-1a4ef1a096f1,54,1253,2017-11-11 10:24:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
2732d192-3140-4330-bfb8-614e29540bef,66,2981,2017-11-11 10:24:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
28a793bf-4d7f-4092-9825-60516e3b75d0,39,1444,2017-11-11 10:24:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
295c0e3f-970f-4378-854a-d466771d6da1,99,391,2017-11-11 10:24:00.0,0f905112_ae16_4b00_9bca_db38330e7525
2aeac277-031b-4086-bcab-3af4ccf2682a,82,81,2017-11-11 10:24:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
2b154c9d-8bc6-4846-88c5-daf5d122ec51,68,1419,2017-11-11 10:24:00.0,380be781_3825_4aca_91f1_7b596d716c92
2ba06585-1871-4c6c-8df9-a11b78056fba,3,2598,2017-11-11 10:24:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
2c644c13-81ff-4190-a27c-81f2bc3e78b8,80,1747,2017-11-11 10:24:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
2d917ff0-2145-462b-9186-00631a345365,13,3187,2017-11-11 10:24:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
2fb56c47-193f-4eb7-b91a-f9c09eb9d226,51,3477,2017-11-11 10:24:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
39849667-e493-410f-93c5-fe05c0574779,35,2800,2017-11-11 10:24:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
3a2d7d9e-5f13-4591-8bfe-4b3341847a15,100,506,2017-11-11 10:24:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
3d1e7d73-93d2-4bc6-b0a5-4e9dbd793e54,58,870,2017-11-11 10:24:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
3eb2200c-a563-4117-b9e2-c1579adfb3b2,20,1895,2017-11-11 10:24:00.0,e23206f0_dde2_456c_b025_f62c73419039
3f665234-35fc-436b-82a6-d5ab2c11c880,3,2649,2017-11-11 10:24:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
3fc92025-1c63-4b75-9e6f-6c668fb005f0,28,3046,2017-11-11 10:24:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
4001ed65-a32e-4558-b0c6-bf970ca123eb,83,1378,2017-11-11 10:24:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
4010e947-0c2f-4d45-ae1a-56544ff3a00d,78,3265,2017-11-11 10:24:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
402e23ed-a012-4623-8bda-7dd129477fdd,21,3495,2017-11-11 10:24:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
40f17dfe-7b20-435e-98d4-eff3624c4c6c,39,3411,2017-11-11 10:24:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
449d05f7-c099-48c4-9b2e-a17c982f600d,20,923,2017-11-11 10:24:00.0,3298bb84_9648_4267_a601_965da95b595f
47301840-a994-48d0-9fa2-2af4ab1fc09c,89,2458,2017-11-11 10:24:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
48243003-6ea4-490e-bc2e-304bcbeb4e5e,31,1002,2017-11-11 10:24:00.0,ac28d69c_ab22_4831_af17_4537794437d5
48274d31-98db-46cf-a9ef-e6a2d486db08,75,1493,2017-11-11 10:24:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
4a5f8b95-7003-46ed-9307-1b6d93a42234,43,2971,2017-11-11 10:24:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
4a8f9116-8e9f-4641-b376-62cdab44f9d3,76,2520,2017-11-11 10:24:00.0,2d94719b_960e_41ab_9603_8b236cb87914
