0323021f-effd-425d-8fce-3a2a74ae7789,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-11 22:30:00.0,3146_clwa_6131
08e29d1f-7a4d-4f38-a766-2af44a9b0d6a,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-11 22:30:00.0,3145_clwa_5209
0a59ceb4-c2c1-4c4d-b438-eb8f83ea9029,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-11 22:30:00.0,3142_clwa_2059
0bf4e8f5-b152-46ba-ae17-efd962738091,16da937d-d380-4124-a28e-f1335c17764b,2017-11-11 22:30:00.0,3141_clwb_1200
0fb53140-ae08-4b72-bfd4-2e94f2bf3f5a,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-11 22:30:00.0,3145_clwa_5019
101d8323-797f-40a0-83b1-329af51aa280,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-11 22:30:00.0,3144_clwa_4065
10f26e53-98aa-41de-9ea3-91dd14ff5c3b,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-11 22:30:00.0,3146_clwa_6131
111ba59d-a8fd-4685-8482-4a46b97bf7be,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-11 22:30:00.0,3141_clwb_1200
1e6113b0-d601-443a-affa-8a95ef914307,fa173014-d6be-4e65-8339-023a2363d197,2017-11-11 22:30:00.0,3142_clwa_2099
1fb51c19-b5ef-4c76-ae92-6a0a9c500d50,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-11 22:30:00.0,3142_clwa_2099
29113509-e0d7-429d-b4cd-37f89223c6a0,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-11 22:30:00.0,3145_clwa_5209
2b6a5a67-0cd0-488d-ad99-4474903f2d4f,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-11 22:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2c19c775-ddcc-40cd-9cd0-204e057bd672,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-11 22:30:00.0,3141_clwb_1200
