00753adb-8102-4a57-92e9-7914e1a8679e,2076,34,2017-11-10 06:04:00.0,vSensor2
01a9cd10-0f3a-4878-b5fd-41611fa79707,5100_4,19,2017-11-10 06:04:00.0,vSensor2
01b0edd6-32cb-488e-8538-88b44529ccb5,2100_2,73,2017-11-10 06:04:00.0,vSensor2
020a6356-7f6d-4307-97e3-b10dfe7a4d65,2066,2,2017-11-10 06:04:00.0,vSensor2
0264a254-7655-4660-8f41-1d3ca63b804d,3081,34,2017-11-10 06:04:00.0,vSensor2
0375dab8-44c6-4089-8ab2-cf667578e415,5204,68,2017-11-10 06:04:00.0,vSensor2
0394d77f-eaf8-49b6-b5ab-2b1bd34d19d9,4068,99,2017-11-10 06:04:00.0,vSensor2
03d7ead0-9f1b-4e31-9632-1dd4df02d5a8,2019,11,2017-11-10 06:04:00.0,vSensor2
03ea0502-da81-467e-b4f6-cee295bdec29,3231,74,2017-11-10 06:04:00.0,vSensor2
04a2e7f1-052d-4e0f-a73c-bb6437862f25,3066,42,2017-11-10 06:04:00.0,vSensor2
04cca555-5c24-4929-852d-2f3bd2956e4d,4208,34,2017-11-10 06:04:00.0,vSensor2
04e5136c-e9d2-4227-a385-9817eef79fa8,2029,54,2017-11-10 06:04:00.0,vSensor2
06acbbf6-7d09-45bd-8b92-5a292501f630,1403,61,2017-11-10 06:04:00.0,vSensor2
077d9ba1-a351-401f-acff-5b3478fdc883,2026,47,2017-11-10 06:04:00.0,vSensor2
07bf7874-734a-4b5a-90e2-c44b86fbbc4f,2092,55,2017-11-10 06:04:00.0,vSensor2
0a651136-7b5a-43a2-964a-a4ef7fe527dd,6132,12,2017-11-10 06:04:00.0,vSensor2
0b2a981a-64ff-4747-bcb0-864d7296b7da,2226,67,2017-11-10 06:04:00.0,vSensor2
0b36e385-0c34-42c4-b478-b9051fc0d83e,4048,17,2017-11-10 06:04:00.0,vSensor2
0beb13c9-66ae-412f-be30-c3a5e65761dd,2028,14,2017-11-10 06:04:00.0,vSensor2
0c1536fc-f8fc-4de1-a183-8652c7b881d8,2211,30,2017-11-10 06:04:00.0,vSensor2
0c2a2718-6a3b-408c-a446-2df5dd351e28,3100_10,41,2017-11-10 06:04:00.0,vSensor2
0c5ccf7f-9435-41fa-a1bf-73725c0a9cf7,4100_7,43,2017-11-10 06:04:00.0,vSensor2
0da29891-f064-4d18-971a-ad7b1fd81af3,1428,76,2017-11-10 06:04:00.0,vSensor2
