0000895d-3f76-483c-ac04-c123e3e554b4,2100_3,37,2017-11-11 13:12:00.0,vSensor2
00ae5a4f-1ea4-4bf4-b49b-020ee6ef4faa,4051,23,2017-11-11 13:12:00.0,vSensor2
00c9a803-d1fa-40cb-8a91-b01b770c49a2,5064,64,2017-11-11 13:12:00.0,vSensor2
01d8a256-b754-47f2-817a-40af3481095b,2056,62,2017-11-11 13:12:00.0,vSensor2
0322b988-f182-4197-8a74-3367245102e3,3044,52,2017-11-11 13:12:00.0,vSensor2
033e2603-000c-4457-8bc2-edc6d90ceaeb,6088,73,2017-11-11 13:12:00.0,vSensor2
03ad4203-5592-48cb-b18e-e22a168be619,3011,99,2017-11-11 13:12:00.0,vSensor2
03c9790c-9893-4c3d-b989-fb0de00711e3,3100_6,66,2017-11-11 13:12:00.0,vSensor2
048658dc-eb6c-4960-a4d5-50a4ffd1036b,5100_9,15,2017-11-11 13:12:00.0,vSensor2
04b1f079-8bb1-4a81-82f5-5c98e3b6437a,3065,5,2017-11-11 13:12:00.0,vSensor2
04c6ce58-1f81-44c4-84db-2a56ce82ee5f,6136,90,2017-11-11 13:12:00.0,vSensor2
0560375f-3c34-453d-b691-c7240f021abf,2054,84,2017-11-11 13:12:00.0,vSensor2
05fcfe4a-056a-4ece-b692-f86c0b6cb276,4222,8,2017-11-11 13:12:00.0,vSensor2
0615ace7-0b88-4f83-912e-7628534079c3,6032,51,2017-11-11 13:12:00.0,vSensor2
062fa13e-c8ea-41b9-8a98-63cadba85937,5086,16,2017-11-11 13:12:00.0,vSensor2
067eae5f-8add-4442-8363-25f58ac699fe,4089,45,2017-11-11 13:12:00.0,vSensor2
071554f7-8939-40e2-9be1-9cd1a1306abf,3100_10,39,2017-11-11 13:12:00.0,vSensor2
0778da51-0b3d-4965-9664-4cb8c03e8d4d,6219,94,2017-11-11 13:12:00.0,vSensor2
082159d9-092d-4812-b3f5-c80ecec03efb,2228,7,2017-11-11 13:12:00.0,vSensor2
0a701a0b-ca9b-4249-976e-8490b29727c7,2082,34,2017-11-11 13:12:00.0,vSensor2
0c638acd-b34a-49ae-bac6-d80d6f2a6b74,5241,36,2017-11-11 13:12:00.0,vSensor2
0c714015-03ca-41af-8d9f-e5167de84cf2,5074,100,2017-11-11 13:12:00.0,vSensor2
0d02b913-c9b9-434b-be8b-69102371d6b8,2216,74,2017-11-11 13:12:00.0,vSensor2
0e8f368e-2205-431f-bd3e-42f1ee2dae4e,3042,4,2017-11-11 13:12:00.0,vSensor2
0efb9b3f-801a-49c0-98a8-9ae7c5bc3be2,3214,11,2017-11-11 13:12:00.0,vSensor2
0efed8fa-9a8a-4e89-b13b-67a5ce385cc0,5206,15,2017-11-11 13:12:00.0,vSensor2
103e94c6-b9fd-4bfb-9986-fad7ef02a033,2202,0,2017-11-11 13:12:00.0,vSensor2
106b1413-0fc1-4ec4-9df7-1b113a927197,3019,38,2017-11-11 13:12:00.0,vSensor2
10ca9cec-ecc1-416f-80eb-717e0d4d4ad5,4032,80,2017-11-11 13:12:00.0,vSensor2
10e6d2ad-6cc3-4d20-aae8-b13af0f8f0e6,4243,57,2017-11-11 13:12:00.0,vSensor2
11ca67e1-6f42-4002-8706-7880c4fd8da9,3061,85,2017-11-11 13:12:00.0,vSensor2
12419814-27a0-40fe-9a86-cd83e45df03f,4100_4,57,2017-11-11 13:12:00.0,vSensor2
12f3497b-5a38-4d41-ae1e-d0697fdd22fd,4209,21,2017-11-11 13:12:00.0,vSensor2
13629e49-f019-4a0a-96d7-63356e9b9716,6044,40,2017-11-11 13:12:00.0,vSensor2
1631691b-59fd-45db-a5fa-43ac072469b8,3056,38,2017-11-11 13:12:00.0,vSensor2
165bbd18-638c-40d0-a602-2dde5e997ff4,1422,56,2017-11-11 13:12:00.0,vSensor2
16ed884a-9fe1-4c0d-882a-8baaf283a7eb,1434,43,2017-11-11 13:12:00.0,vSensor2
17f24998-cdc7-440d-aa82-a9500f9bb2ab,3228,69,2017-11-11 13:12:00.0,vSensor2
17fe1870-d3c3-4ca0-b8b1-c72c87404b90,2100_10,1,2017-11-11 13:12:00.0,vSensor2
186db2c8-8751-44f5-9ea5-bce18e21729d,1428,69,2017-11-11 13:12:00.0,vSensor2
1873f3cd-8fa5-4a98-85f1-4399435d5361,5208,33,2017-11-11 13:12:00.0,vSensor2
198af2bb-8c74-4620-a26f-9687a473c8f7,4241,65,2017-11-11 13:12:00.0,vSensor2
1a630129-6473-45de-a5b8-a9ee611fee73,3064,88,2017-11-11 13:12:00.0,vSensor2
1aac2bf4-4d5d-4b0b-86c4-ce71eb59ada6,3058,17,2017-11-11 13:12:00.0,vSensor2
1ad3277e-0282-43ce-a454-aaa45a07d0dd,6019,2,2017-11-11 13:12:00.0,vSensor2
1be4c23d-7d6d-4fd6-b8a0-2af71e5e9990,4076,87,2017-11-11 13:12:00.0,vSensor2
1d609d57-dc3f-4f24-92cf-fd844ba28720,3072,69,2017-11-11 13:12:00.0,vSensor2
1d9254e0-f500-4e88-9242-dc3621e7138f,4002,78,2017-11-11 13:12:00.0,vSensor2
1f6d9d33-ca0d-4c23-968a-705a8e43c978,5081,1,2017-11-11 13:12:00.0,vSensor2
20ac354f-a67e-4fb4-9de5-5f0fcf2064d0,3100_4,3,2017-11-11 13:12:00.0,vSensor2
20d5b3ad-d903-4f65-90ec-6eb0d2275bc9,5100_8,28,2017-11-11 13:12:00.0,vSensor2
21c0a6aa-5ed2-4a43-82ee-3f0e21d1d6db,2100_7,33,2017-11-11 13:12:00.0,vSensor2
222b4ada-8c6a-43e4-b7b7-f8cefd03ba9c,2076,71,2017-11-11 13:12:00.0,vSensor2
23b7b209-ee70-434d-aeba-6ac3bf02e423,4100_8,87,2017-11-11 13:12:00.0,vSensor2
23e6853c-15a6-4858-9a24-3f0fb1b98474,4100_6,57,2017-11-11 13:12:00.0,vSensor2
25e32918-8115-472d-bb4d-095af4d1cd60,3219,28,2017-11-11 13:12:00.0,vSensor2
26c0abce-f032-4dad-b4d4-a7a395fb4be7,3100_3,30,2017-11-11 13:12:00.0,vSensor2
26d2e144-eda6-4204-9459-cad97ca942d0,5100_7,38,2017-11-11 13:12:00.0,vSensor2
29de1cdf-b02a-49ca-ac85-a1a26f1fdbb0,6132,35,2017-11-11 13:12:00.0,vSensor2
2a128861-a1b4-4a4e-a1c7-ffda0fcb4800,4081,22,2017-11-11 13:12:00.0,vSensor2
2aa1c73b-9ade-424e-8c45-79bb9c3d7e0f,1407,74,2017-11-11 13:12:00.0,vSensor2
2aa54685-2be6-482e-acd3-3fac33e19dbb,6039,71,2017-11-11 13:12:00.0,vSensor2
2af45e68-4a64-4fe4-9a75-e5ed35729005,2048,20,2017-11-11 13:12:00.0,vSensor2
2d070aee-defb-409d-b215-98f1af52a75a,3224,89,2017-11-11 13:12:00.0,vSensor2
2ef307be-4c8c-4ce7-a049-429d05c112c7,4042,82,2017-11-11 13:12:00.0,vSensor2
2f3799a9-0cf9-4148-b5b4-be9b25571bb0,2241,83,2017-11-11 13:12:00.0,vSensor2
308a9869-3f09-406b-b7d0-ceb51647c105,4072,35,2017-11-11 13:12:00.0,vSensor2
31c51b97-9644-4ff9-9c87-c3fea6d1181e,5039,19,2017-11-11 13:12:00.0,vSensor2
32a4f713-5444-420d-b483-6cac04f14a4e,4214,8,2017-11-11 13:12:00.0,vSensor2
33d5b146-3adc-4752-aa17-a15b081c1bea,3081,10,2017-11-11 13:12:00.0,vSensor2
35749456-662a-4e88-b189-aa2983aae26f,2013,34,2017-11-11 13:12:00.0,vSensor2
3616065e-4246-4a42-b1a9-840baae4a81b,4100_3,55,2017-11-11 13:12:00.0,vSensor2
36a51213-1680-4d11-b994-6ce29b7c843e,4212,84,2017-11-11 13:12:00.0,vSensor2
384513f9-a300-4e1b-b0e0-f68a25c6b6a3,2086,2,2017-11-11 13:12:00.0,vSensor2
387fc849-bf55-450d-8155-6429bb0696a0,5068,32,2017-11-11 13:12:00.0,vSensor2
39ff03e7-aedc-443d-8025-c6ffda6f5329,3074,30,2017-11-11 13:12:00.0,vSensor2
3a4745a3-fabb-4777-9fe1-cee835d9e75e,2221,26,2017-11-11 13:12:00.0,vSensor2
3aa89690-0d13-4df6-aa83-d59072fe8ee0,5076,24,2017-11-11 13:12:00.0,vSensor2
3b86e6ff-d2b1-4cb1-9786-ffe438bcdcc4,4221,27,2017-11-11 13:12:00.0,vSensor2
3c9b5bcf-f2cb-4141-9e92-4be400dd0ef0,2052,29,2017-11-11 13:12:00.0,vSensor2
3ccee61d-f3b9-4258-9879-e3d9301b9a0f,3084,63,2017-11-11 13:12:00.0,vSensor2
3cd6dc5b-50d5-4dee-af2b-6c2e18a862d9,5100_1,65,2017-11-11 13:12:00.0,vSensor2
3d056666-d2d3-4017-84fb-ec53c2582760,1100,55,2017-11-11 13:12:00.0,vSensor2
3d1f577e-ce04-49bf-bc9a-e515fd20d820,3054,86,2017-11-11 13:12:00.0,vSensor2
3dd32b27-476f-48c4-abd3-05002fe6f03d,3204,51,2017-11-11 13:12:00.0,vSensor2
3e8f7c2a-8e79-4891-9410-f8296743a826,1429,39,2017-11-11 13:12:00.0,vSensor2
3ede1c0f-431d-414e-96c6-6ee3a5837d70,2066,3,2017-11-11 13:12:00.0,vSensor2
3f38ae95-7ff7-492c-ad75-98443018a7bb,6092,49,2017-11-11 13:12:00.0,vSensor2
3f47654b-efb1-4e07-a967-27c9e09123ff,5029,29,2017-11-11 13:12:00.0,vSensor2
402d5ba5-b302-45e8-92a3-c459315eaab0,2209,26,2017-11-11 13:12:00.0,vSensor2
408dc758-98ed-4884-a3d7-7658c59e3e46,2074,62,2017-11-11 13:12:00.0,vSensor2
40f11def-355f-4723-a117-ca779cd0f93c,4100_9,28,2017-11-11 13:12:00.0,vSensor2
