00d9eca1-a5c0-4c0e-9e25-ced5daf7d551,49,253,2017-11-10 00:28:00.0,67a583f2_3553_404c_835f_fca1db649f38
01cfb84d-3723-4efb-8389-4264ed5e3d4c,80,2020,2017-11-10 00:28:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
01f2223e-b74f-4e61-bbd9-603d6f79885d,28,1512,2017-11-10 00:28:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
06cb70e1-dc8a-46c4-bfd0-65cb245776c7,48,1622,2017-11-10 00:28:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
06d1c196-6c9c-45cc-8b24-70634b6c9618,79,2901,2017-11-10 00:28:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
071c41da-f171-45ad-93ea-7e80cd1f82ea,99,3443,2017-11-10 00:28:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
07a6160b-bb3c-4fdc-bf06-822e6c8ea238,77,1456,2017-11-10 00:28:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
083be96d-bcaa-4c81-a283-7c871a9513e9,54,3512,2017-11-10 00:28:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
092e60ad-59b2-4a60-81c1-e719684598a2,61,1457,2017-11-10 00:28:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
0941be65-98c5-4f55-acd8-bb303d366ef8,24,1704,2017-11-10 00:28:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
0d446ad8-dd1f-4d41-87b7-9601c70dd552,79,915,2017-11-10 00:28:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
0d66fa75-cfc5-43e5-8141-eb4a347b002c,86,769,2017-11-10 00:28:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
0ebfa26d-b2cb-4d47-b905-dc72e509f8c5,39,2015,2017-11-10 00:28:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
0fbb675a-8d7a-40d0-8ca9-826ee7dcf8ad,89,3325,2017-11-10 00:28:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
0fe65306-3998-496a-a826-d883f794f3bd,46,1053,2017-11-10 00:28:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
10430363-5966-4af1-86b7-aa5a2cff54f2,21,573,2017-11-10 00:28:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
10c97c79-b6af-4cf4-8060-7ce002d13ca1,43,2455,2017-11-10 00:28:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
10da5f71-7eab-4625-a300-6630a5ffbf99,30,845,2017-11-10 00:28:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
1518e1a9-0ddc-402a-bad0-c0dc805b6121,41,1867,2017-11-10 00:28:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
16140ab4-062f-46bc-8983-a1d54027f677,33,1062,2017-11-10 00:28:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
1633d58e-f58d-410a-b2e2-e2cc196fcd0d,53,3433,2017-11-10 00:28:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
16fcd92e-6a96-45a2-9cd6-56ada14a3341,37,628,2017-11-10 00:28:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
18463a47-d84e-4c34-9659-63335d7109ce,40,3246,2017-11-10 00:28:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
1ac2d9ea-91af-41d1-9ec5-25309940951d,99,3036,2017-11-10 00:28:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
1b484fd0-404b-42b7-99e2-a2d20159f98d,56,2796,2017-11-10 00:28:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
1b6e0836-44db-4680-ae67-0d1cf9000cf3,42,580,2017-11-10 00:28:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
1be812ce-bd9c-472e-948c-67a1248430df,58,1834,2017-11-10 00:28:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
1bfc9ea8-eab8-4111-a4a4-89f648ba9f67,82,2885,2017-11-10 00:28:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
1db4bfb0-fbf3-4666-aa8f-4f3035928abb,6,3103,2017-11-10 00:28:00.0,319ca513_f5c6_44ea_b722_e5289648c265
1dcd13f9-86e1-42f5-bd9d-542d0af25912,32,2394,2017-11-10 00:28:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
1dfcc70a-2ec4-4a8e-bc81-727ce40f8650,22,2068,2017-11-10 00:28:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
1e9f902b-c488-4a48-9328-9057cac0006d,15,31,2017-11-10 00:28:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
2433a6e3-c21e-47a2-8da7-cccda4ed54e4,62,2952,2017-11-10 00:28:00.0,94f0f525_a433_403e_b242_732520cf31ba
2a70ed3e-f906-41f9-8739-fd45f1973aaf,67,2938,2017-11-10 00:28:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
2ae05ffc-06a7-45b7-a1a9-2c9b612bf583,39,247,2017-11-10 00:28:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
2bfb3205-8683-4da9-a484-69dd147646cf,67,55,2017-11-10 00:28:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
2c53f6ff-c51f-4f81-9720-44362f89e523,54,3530,2017-11-10 00:28:00.0,a2af0173_4cc1_4246_a38f_497803c40062
2cf16af1-070c-4967-ba0e-5ad3ed7a58c3,86,1485,2017-11-10 00:28:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
2e12e661-19c5-480b-b01c-2c6803e7b86e,32,2601,2017-11-10 00:28:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
308b15c7-3d51-48aa-ac93-13b7095ca99a,83,730,2017-11-10 00:28:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
30bf5b9f-2950-431b-bdb3-4eb87d1f53bd,16,3508,2017-11-10 00:28:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
316c5afd-0281-4715-b3e1-f3a2822b5a45,87,243,2017-11-10 00:28:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
34368b9e-1591-4145-89ee-d7948889a2cf,43,1061,2017-11-10 00:28:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
35697103-4b85-4be1-9179-26e2e826a1db,86,1369,2017-11-10 00:28:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
36e9be16-3402-41e4-b8ed-276c079ba7ab,83,3441,2017-11-10 00:28:00.0,f5289d52_dc76_4684_819e_05289a449188
37746ffe-a437-47a4-a771-ebda00b367d5,71,2610,2017-11-10 00:28:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
37b533c1-9969-4418-97e3-6a16ee34596e,59,351,2017-11-10 00:28:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
39940ed2-05ef-4eb3-bf53-a3e34468919f,86,803,2017-11-10 00:28:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
3e7c9fe0-373e-4def-a460-ebeb1b8bc8f7,93,2094,2017-11-10 00:28:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
3fe665af-30d3-4282-9d05-12d6c79cb6be,64,2517,2017-11-10 00:28:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
4044dc0c-872a-4fd2-8321-5caae0ae0101,22,15,2017-11-10 00:28:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
4190de39-d2b4-479b-a9da-6c735dbb096c,20,1235,2017-11-10 00:28:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
41b475a5-de8d-48bb-b9bf-08f559c3c282,73,595,2017-11-10 00:28:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
44acc6a5-2159-4732-99e3-9e60e4bc2b0e,99,2953,2017-11-10 00:28:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
455c06d5-1900-420f-954b-b3d1becbee60,94,2042,2017-11-10 00:28:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
467903e1-6e5b-41f9-b3e0-43152fef3dbc,19,3589,2017-11-10 00:28:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
47677b9b-5b91-42ca-8987-8114a875c7ea,60,190,2017-11-10 00:28:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
4832f9e2-4ae3-4ce6-ba6f-a47337496325,36,880,2017-11-10 00:28:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
48a2b261-a2cb-4782-8946-661cd9c059ac,63,1655,2017-11-10 00:28:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
4a2a48b5-aaca-47dd-af36-7ccf7fbc587f,6,1803,2017-11-10 00:28:00.0,wemo_02
4a64cf99-ab13-4e62-9cb3-f9eb7c101358,4,1031,2017-11-10 00:28:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
4a84e226-cf91-499c-aade-5643381aefac,84,294,2017-11-10 00:28:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
4b6ed08f-8514-4c5b-a3f1-d0966d8d38fa,76,1920,2017-11-10 00:28:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
4c936dc8-9665-4ac0-96e5-09d7716024f9,95,93,2017-11-10 00:28:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
4cf19a85-36c3-4638-8b24-bfc88a4b4639,9,2844,2017-11-10 00:28:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
4d367e77-2302-4b29-9aa7-d11d98448086,7,1638,2017-11-10 00:28:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
4dcc9546-4cf4-412d-9fbe-f239b050c149,82,2554,2017-11-10 00:28:00.0,40f02768_70b7_4583_9f4d_16238511291d
4f32d019-dd3a-4cb7-a6fc-bd5989da08bb,85,3005,2017-11-10 00:28:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
50f72c4c-096a-4b6a-81f7-d81246114493,11,348,2017-11-10 00:28:00.0,024a3278_1e25_4f9d_b190_747002ca215e
51dd7414-92e8-4efe-b02b-9dfc8652a72d,78,1308,2017-11-10 00:28:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
5514e605-0ee9-4a9f-b751-c8e4a9ac4b57,6,573,2017-11-10 00:28:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
551c64ba-ef3c-40f8-9550-01b1aadb4183,88,143,2017-11-10 00:28:00.0,548573fc_1718_4276_a8e7_317b4627b069
55b7898c-103d-459d-a638-780be32132b1,1,1784,2017-11-10 00:28:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
55ecd85e-a917-4a35-901a-1265be02aec8,66,3148,2017-11-10 00:28:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
5bd29314-6e49-4bd6-bf5c-e525cd819d04,86,2314,2017-11-10 00:28:00.0,2e032075_c199_424d_87c4_073950f0a6f0
61a16b39-604a-4a0c-a30b-e5aa131df3d2,63,2711,2017-11-10 00:28:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
620f6f6a-838c-40a4-863b-6797f0ae6994,66,2955,2017-11-10 00:28:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
6510bb2d-ff23-4877-8417-73361eaa2f39,37,301,2017-11-10 00:28:00.0,b8829486_d265_422b_8da3_b9544a754eca
657d84fc-6b11-481c-8e08-fc337943d9f3,33,2809,2017-11-10 00:28:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
6b1d7480-d2c5-4d43-8f34-881ab5b91ddf,90,696,2017-11-10 00:28:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
6c36a1b9-a779-4d55-97be-14f044b9b90f,18,2035,2017-11-10 00:28:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
6cb37904-e2f0-4a2b-a37f-a3d199d258d8,58,1867,2017-11-10 00:28:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
6e863f16-6b77-4a9f-bd19-2f4e057a48dc,57,578,2017-11-10 00:28:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
6e8e9db4-673a-4094-b024-685aaba8cbd5,51,998,2017-11-10 00:28:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
6f80aaf1-ed3a-4cda-8b6b-39984744ecf2,39,1676,2017-11-10 00:28:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
6fa7562c-e8eb-467d-8a5b-d5b28b4c63c8,1,1987,2017-11-10 00:28:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
70927d2f-8481-458e-8d79-fcca75a393c9,5,2859,2017-11-10 00:28:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
7150d607-3234-484f-b5e9-6051d117fcaf,75,1283,2017-11-10 00:28:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
71ad1494-d73c-4776-937f-e3a7109ab829,19,1596,2017-11-10 00:28:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
7234cfc8-ac79-4d43-b0c3-0b4d96084d71,27,622,2017-11-10 00:28:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
7288061a-7db2-4bef-9ae8-cd3bc436f04b,60,1658,2017-11-10 00:28:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
74841653-1e90-4fb3-9079-34ae413f0d43,71,1629,2017-11-10 00:28:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
75941b4d-7e00-4632-9b58-f71fa1fa290a,34,2339,2017-11-10 00:28:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
75f93dc7-668a-46a9-a926-a129d2340161,18,3163,2017-11-10 00:28:00.0,32861a4e_137a_4a74_bd30_360d004bb904
77b331e8-8f40-4061-8db9-688452ce7019,40,2060,2017-11-10 00:28:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
7b8092f1-ec00-469e-9662-cbf1dc38025c,44,3339,2017-11-10 00:28:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
7e720b87-4f05-4e68-8345-0c6f985bbed6,18,60,2017-11-10 00:28:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
82a1c44b-6598-4139-9e18-c53b6d9cff4f,90,3176,2017-11-10 00:28:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
82bdda45-6fda-4e32-bebd-cca0d08bd90f,62,2141,2017-11-10 00:28:00.0,a442cca8_6507_47eb_835a_47343f661615
83aba906-f39d-4ec9-bd50-f3da308b1626,50,1184,2017-11-10 00:28:00.0,a356441e_51c4_467b_b39f_db72b18d015d
83cfc9ad-6252-4320-81aa-280845a3db99,82,2034,2017-11-10 00:28:00.0,00494232_2708_4b84_b019_9a9686333bc8
8420888a-3552-480c-9ef4-854be7dee9cb,84,1334,2017-11-10 00:28:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
8433f133-a075-48ed-9104-9f0ef28b2e38,54,727,2017-11-10 00:28:00.0,c9c1afb0_ff17_487f_b746_724f71809244
85ae84cb-1e78-4991-bd30-f4e18634877f,25,266,2017-11-10 00:28:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
8607a14e-013b-4f2d-9afb-ec6adcdbb25a,100,3053,2017-11-10 00:28:00.0,84e50417_d747_4442_915a_87d5e1e1919a
864ad1ed-db07-437d-af5a-73cbbd619bb8,96,1999,2017-11-10 00:28:00.0,7eef0131_8379_4aa4_949e_928d456564f8
87b3da5d-e35e-4d9b-8a31-0cef55a7f6e5,46,3235,2017-11-10 00:28:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
87ded110-eb8b-4437-8585-5799669a9630,35,948,2017-11-10 00:28:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
888c0e3a-73e5-40a5-87a1-6114e4625da9,59,2777,2017-11-10 00:28:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
8af83de1-bab6-4335-b1fc-88de75139878,77,2329,2017-11-10 00:28:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
91011110-69d1-4e7d-884d-21a000a2a662,77,2759,2017-11-10 00:28:00.0,ade54031_22ba_4584_b19d_d959d2887323
9226cf1a-7eb7-4c17-a841-7e65eb74a95d,91,1616,2017-11-10 00:28:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
9329b01c-6841-4f82-a43c-40036a16ffbf,46,102,2017-11-10 00:28:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
9414afec-8d97-447e-8347-1e61bf463a7d,90,3416,2017-11-10 00:28:00.0,64523ee1_2c23_4616_8326_929c8364f27a
94787761-dbc9-47d3-861d-d41ce4aa55bf,46,3051,2017-11-10 00:28:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
9665b0c5-5983-4521-8bdf-73a53e9787a7,7,1800,2017-11-10 00:28:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
96873830-eb94-4a0d-9579-c0b5ebfeaff9,75,3341,2017-11-10 00:28:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
97ebea6a-e297-4332-a3b8-cb9b1c722536,57,2119,2017-11-10 00:28:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
9bea1b2d-5521-4c60-8d58-088d07cc53db,91,3444,2017-11-10 00:28:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
9c676468-7333-41f1-81ff-f25a98f111ec,67,1731,2017-11-10 00:28:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
9ca61893-c587-41a0-be45-3636bff8949c,7,1670,2017-11-10 00:28:00.0,b550951a_addd_4702_9816_d57e2f027d55
9e88907a-81d5-46ff-96f1-332ffe29ed28,67,231,2017-11-10 00:28:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
9e8e25b5-fa99-4d76-bc4d-e0baca209210,89,49,2017-11-10 00:28:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
a36131b6-7d21-43ef-962e-5b80291d17c3,11,3323,2017-11-10 00:28:00.0,ba20fc00_2128_44e8_929e_360734c421b6
a383db51-bfe6-4cf3-8b20-b00d8df3e835,73,3269,2017-11-10 00:28:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
a64852e6-e96a-4c94-897c-cfe1a2377c31,65,1628,2017-11-10 00:28:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
a7c8781f-e553-48c5-a3a7-9df4af7deef5,1,1205,2017-11-10 00:28:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
a9a2a5cf-b13b-4b0a-ad32-42d262a5c551,100,1863,2017-11-10 00:28:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
ab794b54-ffc4-4a3b-81f4-ccb93f0dcaec,10,3295,2017-11-10 00:28:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
aba1b9dc-bad7-4852-92c1-5e7fe756ad4d,25,1350,2017-11-10 00:28:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
ad092267-33c0-447b-9e1c-79ac9e93fe87,17,591,2017-11-10 00:28:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
adfb3a55-7782-478b-a640-102ffe5004ff,57,1209,2017-11-10 00:28:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
b02563af-6dbd-4916-82ef-f4c3e4d78581,53,1746,2017-11-10 00:28:00.0,d11d45ae_851f_47e2_a662_26781db4f248
b2e8b82c-0488-45f6-a3f7-47db9edc5e8e,98,697,2017-11-10 00:28:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
b3c94dc7-5c0a-45d7-83b8-9278f01b4d5d,47,950,2017-11-10 00:28:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
b4bbfe0b-80fc-4d49-9764-55c86b1807d6,93,455,2017-11-10 00:28:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
b5f4a1b3-ab55-4b33-b81f-b71471d2024d,87,706,2017-11-10 00:28:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
b6cd92ff-00a6-4d34-b093-4c65ee2ad4b5,34,1701,2017-11-10 00:28:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
b7abcd7f-bc3c-434b-9ee1-813591e763c3,81,2104,2017-11-10 00:28:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
b967d6c6-2b29-489a-b253-40dd70ca5488,13,2226,2017-11-10 00:28:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
bb51366f-eb53-47ff-a263-b3a49a9bd152,53,2921,2017-11-10 00:28:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
be13a982-0969-48c8-9641-b87ed4952922,48,1840,2017-11-10 00:28:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
bee3977f-222a-4c65-9c07-d0a23cacefb1,7,2425,2017-11-10 00:28:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
c05ffada-2694-4eb2-9459-62a62f53e913,41,1429,2017-11-10 00:28:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
c165afb5-4f7f-4284-97bd-5289862d6533,13,3073,2017-11-10 00:28:00.0,1a098a38_9312_4135_854c_0819ac324bcb
c17f62c7-3963-438f-badb-3d7b1befed54,97,1323,2017-11-10 00:28:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
c5f6944d-05f6-4d5c-a825-93005fdedec0,89,2336,2017-11-10 00:28:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
c64f7d43-6d66-429a-be5b-b66244b44759,49,2033,2017-11-10 00:28:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
c6781c00-d7c2-4f75-bd4b-374f5ef538f9,2,2487,2017-11-10 00:28:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
c780eb9a-3516-406d-94af-54bb9fbf33a5,61,2654,2017-11-10 00:28:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
c7d6fc98-1ffe-4001-b195-886c65e1ff7e,54,2124,2017-11-10 00:28:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
c7e1dec3-d97d-4989-9850-a923a18f81be,74,13,2017-11-10 00:28:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
c8774ba7-f5e3-4fb5-9cf3-8fe07170ba44,6,2904,2017-11-10 00:28:00.0,6aaa0932_7798_4c37_9436_79c677079089
c94f665d-9df3-479f-94c1-509045462809,1,648,2017-11-10 00:28:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
c9aa38f4-2935-4a75-9f26-93231f3f57ec,91,1364,2017-11-10 00:28:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
cb4b092d-f7df-475d-8e43-791024cae4cc,20,97,2017-11-10 00:28:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
cb59a73d-3f9a-407d-aa14-f390e30040cd,96,2396,2017-11-10 00:28:00.0,d698f235_6745_4cd2_a900_39c119ae560d
cb5acea9-f9f3-4816-8a5c-897f385a0f88,13,3029,2017-11-10 00:28:00.0,e23206f0_dde2_456c_b025_f62c73419039
ccef51e0-4a9b-4169-8b98-859d35a674c5,56,781,2017-11-10 00:28:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
cda09673-6b9e-432e-a835-2cc62359620a,44,313,2017-11-10 00:28:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
cda1af20-d4a3-4c9c-8d12-893561a3e153,40,2601,2017-11-10 00:28:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
ce33fb31-3309-4a77-9c53-fa9ba392cfc3,69,3156,2017-11-10 00:28:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
ceb4064a-1358-4c4f-8f5b-aa0bc7d4ce02,41,2093,2017-11-10 00:28:00.0,c916a973_411e_4e5d_9277_571e968ab637
cf2ba34b-87e0-48d3-8825-a8fb87a7b71f,91,1994,2017-11-10 00:28:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
cf514e54-ee9f-4505-a112-75fbef309f44,24,3009,2017-11-10 00:28:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
d03a77fa-22a4-411d-94e9-ee6a4618f3de,91,1128,2017-11-10 00:28:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
d209e379-b739-44a7-99f4-f5dcbd056bff,9,2893,2017-11-10 00:28:00.0,37fee473_6580_48a8_9565_8e549343a784
d26667da-bd3c-4933-a90b-7aa11d36359a,77,1924,2017-11-10 00:28:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
d4d099c0-7674-4788-a7c7-d4b734e59306,34,859,2017-11-10 00:28:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
d5a911ad-0102-4f33-afe2-a9d42863ec3d,75,705,2017-11-10 00:28:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
d5c9c4e2-7149-4105-b87d-fb6406a9593e,90,620,2017-11-10 00:28:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
d6f84fbb-3a90-4349-95fe-f597e44810f2,83,1993,2017-11-10 00:28:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
d7418075-f251-47ee-95dd-fe53f256d9a9,57,2650,2017-11-10 00:28:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
da864c6e-49e0-45dd-a3bf-52e1ef78e4a0,80,3449,2017-11-10 00:28:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
