00b079f3-ed3f-4279-8ab0-ae78f47c3276,41,2017-11-11 08:46:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
0156987d-a8c9-456d-8ac2-73f957af2bd0,68,2017-11-11 08:46:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
03e5b97a-4c8a-42ae-8b8f-a35339344b1d,3,2017-11-11 08:46:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
04e6abd0-de08-4f19-a97f-94758a1c71d6,54,2017-11-11 08:46:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
0669d1b6-5244-4dbc-9ee0-f3c829495098,44,2017-11-11 08:46:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
09c6dabf-487b-41fd-9e5f-f2d108e99419,84,2017-11-11 08:46:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
0ac6b114-be8b-4d92-b563-1945fe925df9,10,2017-11-11 08:46:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
0ad9205a-3a68-4202-a830-b89e0ae84699,27,2017-11-11 08:46:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
0ba1cb22-33b4-4491-8337-aa5603980abb,11,2017-11-11 08:46:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
0c8b7777-3572-4a79-8090-bff7dea35ac1,10,2017-11-11 08:46:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
0cf23446-ced7-4770-bdcc-fd05ae8cb7d1,33,2017-11-11 08:46:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
0cfa7a82-5c8b-4f7b-83d8-e71899b06a51,79,2017-11-11 08:46:00.0,7a7c8295_7880_4314_b816_a92ae238f867
0e1b5324-3017-4ed8-89cc-21b77cd6b74b,78,2017-11-11 08:46:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
0e1c26d9-f395-4d72-b24d-5988bbc9b087,46,2017-11-11 08:46:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
0e6e1bff-0858-4483-9c15-1543848b88a2,95,2017-11-11 08:46:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
0f2ce5e0-0742-490b-a965-15501fd1178a,16,2017-11-11 08:46:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
13622171-96e9-4128-9369-757fb3108159,68,2017-11-11 08:46:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
148bb8cc-2686-49c9-aa53-bceec372bf8e,2,2017-11-11 08:46:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
174f4160-b0ec-44c8-bfb8-07022412a36a,1,2017-11-11 08:46:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
18b3802d-33d3-42b1-9545-a0c5cbc20250,5,2017-11-11 08:46:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
1ab7d13c-23fc-4c60-8b79-00afcd346aab,3,2017-11-11 08:46:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
1d5eb4d9-4958-4d12-accf-c9a72a7e762b,48,2017-11-11 08:46:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
1ec6b389-f2b5-48bd-a2a6-ea2dc209c0cf,40,2017-11-11 08:46:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
1f93441c-4788-4771-94dd-c79d896cf11a,59,2017-11-11 08:46:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
23da4804-bf4d-4a33-bd5c-9214751b0c3f,75,2017-11-11 08:46:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
24093ee3-4914-45bd-98ed-5b2ea6535221,86,2017-11-11 08:46:00.0,e3de810d_913d_4010_9b1e_606d26980a31
244abe5e-1140-4cc0-b332-34425f03eb4a,89,2017-11-11 08:46:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
2468bdca-9ed8-4b9b-bb79-c726a1b1e5ce,59,2017-11-11 08:46:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
