000159cf-b017-41d8-a395-ac386603ebb0,39,2654,2017-11-11 23:34:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
00711187-8ef1-4ce0-8847-c346a0b4a2f2,58,3400,2017-11-11 23:34:00.0,d698f235_6745_4cd2_a900_39c119ae560d
024e11c7-b981-4fec-9cfb-7be97221ac58,21,816,2017-11-11 23:34:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
0282dd62-f4b4-4b22-ab4f-2f209dac5623,40,82,2017-11-11 23:34:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
0312d568-b518-44c3-94bd-d1b45af30e8a,81,2719,2017-11-11 23:34:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
03318e6c-f740-48c3-894b-6098b39842fa,97,1576,2017-11-11 23:34:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
05397c1e-8e19-4989-936e-e8ca2a5dfdf0,92,2719,2017-11-11 23:34:00.0,ac28d69c_ab22_4831_af17_4537794437d5
05578ab7-c11a-4a81-bf77-2bd8e0fa09a6,52,2349,2017-11-11 23:34:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
0701705d-78f2-40d6-b463-9c0e188a378c,43,1617,2017-11-11 23:34:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
09a91aee-9c9e-44df-b52e-eae8aaf9e5b3,50,3104,2017-11-11 23:34:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
0a648049-7fe0-45aa-ada7-af41fd9a792e,15,3116,2017-11-11 23:34:00.0,wemo_09
0b597f29-df98-4baf-9fed-c97aaa62378a,77,3124,2017-11-11 23:34:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
0c09d5a7-9afe-42dc-8612-6d65de829f9e,38,398,2017-11-11 23:34:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
0c1b06ea-b538-4d25-a215-a1d8cd96df22,12,1388,2017-11-11 23:34:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
0c94a5c8-de39-4f03-b1a7-fff2b2d87053,68,2014,2017-11-11 23:34:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
0d54850e-a4cd-44f5-99e4-7909affb366d,83,2461,2017-11-11 23:34:00.0,ad81674c_42df_4a56_b75b_335639b7b282
