01089c10-365a-49b5-8bb1-bb84081b38b5,27,3036,2017-11-10 16:12:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
02686928-a725-4fda-85f8-2c14c677a9b6,66,2572,2017-11-10 16:12:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
02b420e4-e97d-4e57-bc95-65cee4cb77d6,12,2986,2017-11-10 16:12:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
038bc178-c79b-4cd7-894c-ae03af562bae,45,3258,2017-11-10 16:12:00.0,440165ce_2087_47ee_9759_801ac0060f0d
07ee5fb2-bdc4-4847-9f67-093168e9212b,17,1982,2017-11-10 16:12:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
09884771-c3db-4881-918a-cfb9a0e24e4b,32,1835,2017-11-10 16:12:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
0aa2ae4f-0cb9-44a6-b26e-f291d447ad98,27,863,2017-11-10 16:12:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
0b248956-6e1e-4dd6-a8ca-eb188eff107e,1,1610,2017-11-10 16:12:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
0b31007d-1974-43cd-b8c4-51087dedd53c,79,3311,2017-11-10 16:12:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
0c16d469-8848-4621-83e5-d86967bdcd21,23,2850,2017-11-10 16:12:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
0ccc4b2d-d80d-4e03-9401-f2a047bf13db,58,2657,2017-11-10 16:12:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
0eef4b5b-933a-4ba5-ba8b-d8750b908933,43,1856,2017-11-10 16:12:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
0f2731f7-7aa8-43aa-a074-79f4b1bbda83,50,1531,2017-11-10 16:12:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
0fa3b9a1-1bb2-466a-929f-62b59e018b02,51,645,2017-11-10 16:12:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
