02e4f80e-c2f5-492b-885f-2e83767e0da3,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-11 18:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
082c249f-fbf0-4532-aeae-5d1921bb9f95,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-11 18:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0cb9d551-2dab-4d30-8f11-594db732828d,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-11 18:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0cbfe932-2564-4188-b7a7-67827777d3cd,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-11 18:12:00.0,3145_clwa_5065
106ce7b8-11c4-40fb-8ec6-83c38b78c2fe,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-11 18:12:00.0,3141_clwa_1600
190ee312-e5bf-4442-bd86-b86c67cfed9d,cc9f0cd5-9427-4088-abe2-1c7f1424e162,2017-11-11 18:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1d172841-3d74-43ca-82ee-6e62ef1a066b,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-11 18:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1e1efeb8-4770-4a99-a8ed-dffa2c8cfc2a,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-11 18:12:00.0,3145_clwa_5019
21f56382-b371-40ee-9ab1-512de59a1a04,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-11 18:12:00.0,3145_clwa_5209
257f9982-cd82-45af-8f57-4134a58c744b,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-11 18:12:00.0,3141_clwa_1433
26241318-355f-4102-863d-6eba8c96467c,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-11 18:12:00.0,3141_clwa_1433
282e5bc2-2f70-469d-a4c2-434bf0c1fc6e,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-11 18:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2927e87a-598b-4af4-ac3a-81c753db9c93,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-11 18:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2a2d1a6d-bfe1-460a-a708-748749f512ea,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-11 18:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2b593a93-0763-4d36-a55d-f31c06e7b245,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-11 18:12:00.0,3141_clwa_1600
2bcada35-5442-4b8d-9cdf-636d6452aa96,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-11 18:12:00.0,3145_clwa_5209
2e6a4fea-5d76-4e1f-a488-c693e3adb144,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-11 18:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2e78ba8d-b407-4f76-8755-49aaf66e2499,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-11 18:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
303c5215-fdc2-4d40-b9dc-cfee4895bb29,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-11 18:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3253dff6-a27e-4866-926c-33bc139c074a,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-11 18:12:00.0,3141_clwa_1433
3b6ca7a8-2e1c-456a-905d-84e482cb6ce4,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-11 18:12:00.0,3145_clwa_5065
3ced24db-a9ca-47e4-b7cb-1aab622e238c,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-11 18:12:00.0,3144_clwa_4219
401deee3-bc81-40c6-ba9f-a58a4f44e1c2,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-11 18:12:00.0,3141_clwa_1600
41585037-a1f6-4e82-818b-ad40f1d84241,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-11 18:12:00.0,3145_clwa_5209
482579e4-4bfe-4b99-9fe0-88b528d8c7c1,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-11 18:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4a09dc78-60f9-4d1b-afcc-17d9e721e0fc,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-11 18:12:00.0,3144_clwa_4219
4b701f5f-6d16-45ba-8f44-c06cea91edfe,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-11 18:12:00.0,3145_clwa_5209
4f113367-2cdd-4149-ba04-f1bc1c3aaeed,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-11 18:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
4f4013de-f72b-4ece-9b6b-14d2c00e46e5,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-11 18:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4fa6a541-cb4d-4888-9c50-6e52cabc2098,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-11 18:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
50910fac-6227-451b-b8d3-53bdcf290127,fa173014-d6be-4e65-8339-023a2363d197,2017-11-11 18:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
527802ff-5716-4cde-ab82-324d63d58d79,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-11 18:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
52f39941-5b9b-475d-9790-ef85b4ae1c2e,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-11 18:12:00.0,3145_clwa_5019
5356304b-cb4e-41e8-a4f3-3f325c2d77b9,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-11 18:12:00.0,3145_clwa_5019
556de919-96ba-4c3d-8341-ce2b2b2251f5,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-11 18:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
58b42369-cc9f-4fa4-afdc-c5ff02f05904,d09a006c-d94f-42a4-b72f-4b68b82f0ebe,2017-11-11 18:12:00.0,3144_clwa_4219
59d49f9f-6f08-47da-a257-346ecaa06290,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-11 18:12:00.0,3141_clwa_1600
5c12dfab-d76d-45c2-95d3-cb450710d5b4,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-11 18:12:00.0,3141_clwa_1433
60ac02ed-fe86-41c3-a817-d81a6bd47c26,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-11 18:12:00.0,3145_clwa_5019
610e982c-7ab7-431d-9f54-9ca531c46f70,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-11 18:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
61a1ebc0-a752-4697-9cb0-816b6722757c,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-11 18:12:00.0,3141_clwa_1600
624236e5-91ea-4123-945a-dab6a320adc2,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-11 18:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
635f782c-0735-47c9-b38f-07d22ace7e39,73a0a05b-8082-4c23-be5c-ee4d1ac4b799,2017-11-11 18:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
641b0133-af2d-47a1-b794-1d95f267ec96,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-11 18:12:00.0,3145_clwa_5065
68c1374b-bff2-4f6d-aca8-93e108d1c581,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-11 18:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
69c04839-c518-4a68-8095-5e7bc359c697,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-11 18:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
6b3d7658-c08b-4aed-86a8-c9452a0246fa,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-11 18:12:00.0,3144_clwa_4219
6d893ad8-eddc-42ef-b496-04e24f0502c6,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-11 18:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
710c74f2-c249-4fe9-a8ae-69f7ddb664c8,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-11 18:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
775cb0fa-bf31-4b11-880a-8a4f79ed8d0b,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-11 18:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
78778ded-7813-47fc-95e8-7330271ec5e2,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-11 18:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
81928d43-9372-4bce-9f5f-0bf16ae35cd4,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-11 18:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
83cfa547-4a7a-4b8a-887e-6ad9ea073229,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-11 18:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
