02a6defd-491c-45bb-a5e0-bb89eb1b4c9b,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-11 14:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
02c14d22-a4a8-4edd-8fbd-ab7af6d43bf5,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-11 14:42:00.0,3141_clwa_1425
02f1c4b3-dbe1-49f2-868b-66e893f0365e,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-11 14:42:00.0,3145_clwa_5051
069b5d75-ea46-426e-8716-e693df2718ca,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-11 14:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
09420f30-b984-4298-bd33-a1d4a4576bdd,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-11 14:42:00.0,3145_clwa_5051
0b0ddc91-4ec2-4547-b5dd-cbd2c54f0eb6,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-11 14:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0b4cd6bf-8c1d-47e1-9f9b-85edac15372b,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-11 14:42:00.0,3144_clwa_4209
0c21bdbb-46c1-4b62-bccf-133a8d47d205,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-11 14:42:00.0,3145_clwa_5051
0c47cae0-bf63-461f-bfe7-d3147a98d352,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-11 14:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0d03d950-2bc0-4091-b8b7-87a273674ff6,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-11 14:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0de49828-8ba8-4b96-8588-b7b157378ced,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-11 14:42:00.0,3146_clwa_6122
0eabf694-3194-46c9-8738-b4cb8959787c,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-11 14:42:00.0,3141_clwa_1420
0ff480b9-5610-4b98-8fc8-6fb6429f53ee,f4cb81bd-9467-4b32-933f-bb072b15f975,2017-11-11 14:42:00.0,3146_clwa_6122
1484c226-b351-4fb9-bab6-7546e8f8bea5,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-11 14:42:00.0,3144_clwa_4209
1734a982-2469-4135-a0ce-ecfb0dd84633,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-11 14:42:00.0,3143_clwa_3039
18bb7c8a-8c9e-4eef-af6f-833face265dc,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-11 14:42:00.0,3145_clwa_5051
197e7c1e-f03d-4d71-90b7-0def23a8c5ea,cf3cd317-bb3e-48c9-9221-c66051c6ca12,2017-11-11 14:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
19ead231-056d-4a70-b3fe-029a1c42d8d9,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-11 14:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1b1d7d75-eb3b-4794-8eca-75a29f300d97,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-11 14:42:00.0,3145_clwa_5051
1dc08634-edb4-4693-bc2f-e9b5d8920ee5,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-11 14:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
21754e76-e054-4437-ba58-db1f1b9c7a75,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-11 14:42:00.0,3141_clwa_1420
23ac6b34-0919-4d72-97fa-d6cd96dfc6b0,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-11 14:42:00.0,3141_clwa_1420
23dd4820-44f9-4879-82a8-1ce77e5933c7,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-11 14:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
292c21fd-b1b1-4ed1-b019-feb5be870cc4,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-11 14:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
