0444ce6b-75ba-43b7-b00e-97db399ffd76,5066,10,2017-11-11 06:12:00.0,vSensor2
04c154d4-6263-4d75-870e-01e19ebc6f6d,3100_8,81,2017-11-11 06:12:00.0,vSensor2
04f02aaf-7fcd-4cd3-bff8-0ceeeaae6022,5056,15,2017-11-11 06:12:00.0,vSensor2
057ed248-cf68-4f00-8f1d-978e917b47ec,5013,47,2017-11-11 06:12:00.0,vSensor2
07190a03-6138-4705-9f3b-9569311ebed5,4219,43,2017-11-11 06:12:00.0,vSensor2
0808e346-c840-4061-a62a-393b8b6df1c6,3059,43,2017-11-11 06:12:00.0,vSensor2
083430c5-fa3d-401a-b54d-9d2558057469,5026,57,2017-11-11 06:12:00.0,vSensor2
095782c1-fc9d-4cda-a55d-1bf82dd83909,1429,12,2017-11-11 06:12:00.0,vSensor2
0b5db7a6-a03b-4dc0-b39e-a72d2049eef3,2011,66,2017-11-11 06:12:00.0,vSensor2
0ca7d75e-0b24-4808-9fa6-4bf961cc88aa,6210,84,2017-11-11 06:12:00.0,vSensor2
0d05ae55-5815-4bd2-827c-ce2e6aa71440,6048,62,2017-11-11 06:12:00.0,vSensor2
0d71e551-a460-4b80-a2b5-6bbc10afa22a,5208,28,2017-11-11 06:12:00.0,vSensor2
0df2fc96-3113-4eb6-9643-408dbd9f664d,3243,44,2017-11-11 06:12:00.0,vSensor2
10108cd7-6558-4c69-913d-1bbd4b148e12,1403,14,2017-11-11 06:12:00.0,vSensor2
101a1603-1849-47d3-ba97-bcbf59861a25,2228,94,2017-11-11 06:12:00.0,vSensor2
101e4165-5b74-4144-b9fe-f33297756f1c,2076,90,2017-11-11 06:12:00.0,vSensor2
104842bd-0f59-423f-813f-1c493ccd41b7,4042,79,2017-11-11 06:12:00.0,vSensor2
10ed083f-2e33-40fa-ad2a-fd0034697ebe,4059,62,2017-11-11 06:12:00.0,vSensor2
131cb21a-4e38-4cfe-9a46-8116417b612c,2004,4,2017-11-11 06:12:00.0,vSensor2
140ca507-dad0-497c-bbf1-aa60d3420468,3100_3,95,2017-11-11 06:12:00.0,vSensor2
1449afef-b49a-412f-8ddc-770d929857fe,3026,34,2017-11-11 06:12:00.0,vSensor2
149a7086-5cce-4313-864e-e230f811f403,4100_7,23,2017-11-11 06:12:00.0,vSensor2
15351284-79a4-4579-b310-4453eb434a1d,3100_9,20,2017-11-11 06:12:00.0,vSensor2
164eb3a9-df1f-45c0-b9af-c493c4dda581,3052,80,2017-11-11 06:12:00.0,vSensor2
176b410b-93ef-49d3-b586-0d00314ad20a,5091,55,2017-11-11 06:12:00.0,vSensor2
178d1219-7885-433d-9e0d-3219d81ff649,3038,71,2017-11-11 06:12:00.0,vSensor2
184b4b03-2a0f-493d-9d6d-0281c5cc203e,4231,86,2017-11-11 06:12:00.0,vSensor2
18cc4087-f25d-4284-8173-307e9ed57149,2081,32,2017-11-11 06:12:00.0,vSensor2
19593946-9f71-47fe-a87a-9f31f574157f,4068,74,2017-11-11 06:12:00.0,vSensor2
19894f04-8101-4840-b7ae-3de12e374aa3,2208,95,2017-11-11 06:12:00.0,vSensor2
19b10eb0-b809-4ca0-864e-d8ac862321bd,5089,21,2017-11-11 06:12:00.0,vSensor2
1a28a8a6-f44a-4898-a0e6-7b29748c10a1,4088,48,2017-11-11 06:12:00.0,vSensor2
1a4802cf-24b9-42cd-ba04-3634d3aa93b9,2069,90,2017-11-11 06:12:00.0,vSensor2
1ba904ab-61f4-4e58-802e-b22a37e6588a,2051,65,2017-11-11 06:12:00.0,vSensor2
1c26d21d-b85c-4c31-bd61-465a0f199399,2232,76,2017-11-11 06:12:00.0,vSensor2
1d2fc71a-2400-4441-85de-f7dfd783609f,4100_8,87,2017-11-11 06:12:00.0,vSensor2
1e4ebd20-0ded-4181-a6f9-add687e3808e,2065,21,2017-11-11 06:12:00.0,vSensor2
1e5ed26d-1bee-4adc-a874-4169351a396b,2089,97,2017-11-11 06:12:00.0,vSensor2
1e9de653-1628-46df-9af6-8b94286744e4,6049,92,2017-11-11 06:12:00.0,vSensor2
1eeb0641-bd99-435f-a060-e92ce24d3621,3076,64,2017-11-11 06:12:00.0,vSensor2
20c81f5b-12e9-4070-b8fa-4b7f8c1e1cfb,1433,56,2017-11-11 06:12:00.0,vSensor2
2180f5f1-1b7b-4a81-8230-3202d608cf89,5004,78,2017-11-11 06:12:00.0,vSensor2
22401737-9e96-41d0-a891-cb2881fa4837,6056,33,2017-11-11 06:12:00.0,vSensor2
22d165ac-fe92-4cd5-a1b1-ed1eee28d81d,4065,1,2017-11-11 06:12:00.0,vSensor2
2368163e-f6f2-4b06-a4ec-197d0b2fede9,5054,86,2017-11-11 06:12:00.0,vSensor2
24a22ca0-709f-409f-881d-d6334562f133,4026,79,2017-11-11 06:12:00.0,vSensor2
251b8b46-cc93-43df-9de3-6966935c5df1,2219,70,2017-11-11 06:12:00.0,vSensor2
2521ca38-d651-4fc5-a5db-4f0b3bfb9850,5072,31,2017-11-11 06:12:00.0,vSensor2
252d15b5-fbc0-4ce9-90ba-d43fc762725d,1427,16,2017-11-11 06:12:00.0,vSensor2
266d35c5-1857-4c92-b2ff-0c27f82c11cd,2216,59,2017-11-11 06:12:00.0,vSensor2
275d86eb-5b28-415d-a6fb-d21780b6684a,2202,64,2017-11-11 06:12:00.0,vSensor2
2789abc1-cfe1-4564-88b5-4cb9c6039ac8,5231,24,2017-11-11 06:12:00.0,vSensor2
28802b98-6bbf-47f9-be13-666d9a831070,5228,78,2017-11-11 06:12:00.0,vSensor2
28d4f687-6b11-4b02-b54b-fcf8bb2951f3,4061,72,2017-11-11 06:12:00.0,vSensor2
29af23ee-f949-4e57-9689-0f1ea16f573c,2064,95,2017-11-11 06:12:00.0,vSensor2
2a39036c-ed80-474d-baff-14f7f606c5d5,2243,69,2017-11-11 06:12:00.0,vSensor2
2abdf9f4-710c-4e97-9e87-3e1f787ce414,2234,11,2017-11-11 06:12:00.0,vSensor2
2c42ebfd-9f75-4a1f-acdd-325963eb565d,2100_9,95,2017-11-11 06:12:00.0,vSensor2
2c907f01-42be-4ddd-b30d-f256f9f15187,1406,8,2017-11-11 06:12:00.0,vSensor2
2cf71875-1103-4127-8e82-76793b15f0e2,2056,36,2017-11-11 06:12:00.0,vSensor2
2daa7f1a-3254-4767-bec4-5d1fd6f86ae5,5029,66,2017-11-11 06:12:00.0,vSensor2
2e054993-0e3d-465f-894d-bd353b1426b8,5222,32,2017-11-11 06:12:00.0,vSensor2
2e0efb98-92e3-4792-b414-849fe941faae,2100_5,29,2017-11-11 06:12:00.0,vSensor2
2edf1aad-3803-4bc3-b61f-980b4ad20857,2088,56,2017-11-11 06:12:00.0,vSensor2
2fe0883c-2bfc-4a1a-b0ae-47f9058ed52f,5082,8,2017-11-11 06:12:00.0,vSensor2
3069480c-30c8-46f9-a148-a2fa5f616877,3066,27,2017-11-11 06:12:00.0,vSensor2
30a575ca-629b-48bc-87fb-7e8ec36c926f,3212,18,2017-11-11 06:12:00.0,vSensor2
30e194b2-b669-454e-b675-1e0ce8590422,1422,97,2017-11-11 06:12:00.0,vSensor2
32fb4d9a-1fe3-4e85-839f-b7cdf46d8a91,2058,6,2017-11-11 06:12:00.0,vSensor2
33f5c98b-3d9b-4871-b25e-baac447ce660,4221,8,2017-11-11 06:12:00.0,vSensor2
33f674dc-7f06-48bf-8860-7e52676ffaa3,6212,56,2017-11-11 06:12:00.0,vSensor2
36f4bf62-4750-4d64-a6af-cad6008e8557,1428,50,2017-11-11 06:12:00.0,vSensor2
3702eb80-3f58-497b-a29b-2bfb036688ee,5069,69,2017-11-11 06:12:00.0,vSensor2
3a0538af-64de-4696-95c5-a40efabe4896,6076,46,2017-11-11 06:12:00.0,vSensor2
3bf1be00-1c5f-422a-829b-6933bdeca056,2026,51,2017-11-11 06:12:00.0,vSensor2
3c805273-f2cd-4843-8bea-b8f128cdda02,4058,68,2017-11-11 06:12:00.0,vSensor2
3d9ca5d3-d3f1-479f-bd10-221b96c8507a,2029,89,2017-11-11 06:12:00.0,vSensor2
3e4fa8ed-107f-42a6-a1ed-fb8b33a23baf,4052,47,2017-11-11 06:12:00.0,vSensor2
3e606304-7e92-4031-a2aa-f30c7e2aecc6,5064,18,2017-11-11 06:12:00.0,vSensor2
3e9726a4-f3fe-46cb-ab5d-50664fa9a7fe,4086,66,2017-11-11 06:12:00.0,vSensor2
3fdbc060-b980-4b3b-8a7a-b58dae8a20a3,2002,54,2017-11-11 06:12:00.0,vSensor2
400c848b-9016-44ac-a048-d6222c513647,6086,85,2017-11-11 06:12:00.0,vSensor2
