000e73e5-007c-4885-a1b6-7498cfff7262,2,1200,2017-11-11 05:46:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
01f5374f-af28-4c24-bd08-67d917067d48,79,838,2017-11-11 05:46:00.0,95561a95_9c69_4738_8b32_02b75046f12f
03b607b4-31d0-4bfc-8518-aaf321b3d014,81,1789,2017-11-11 05:46:00.0,ba20fc00_2128_44e8_929e_360734c421b6
044a3fe5-7f0d-4786-80f2-fb301fe8a6ed,45,104,2017-11-11 05:46:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
086a44d5-ba26-4070-8197-3afae7d25400,88,2537,2017-11-11 05:46:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
08ef9776-d96f-4249-8148-1102a95f72d2,6,2068,2017-11-11 05:46:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
0923d58a-9dac-44e9-b9e0-e7e253c45f0c,4,3539,2017-11-11 05:46:00.0,e8f21412_842a_431d_9919_f96408b1e69a
0a7ac7dc-6169-4655-8f7d-138f07ef1174,84,2271,2017-11-11 05:46:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
0d01f211-e966-4d35-8e21-25c51ad5fe51,21,2079,2017-11-11 05:46:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
0d0c6771-cbee-46d4-99a5-bcceee567f25,69,866,2017-11-11 05:46:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
0f7c035a-1679-44ab-a859-728275d10ffd,85,3014,2017-11-11 05:46:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
112885aa-c196-45bd-856f-715c7ef4aef5,36,2598,2017-11-11 05:46:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
1271de63-992c-484a-a7f0-f0f7f847f555,41,1899,2017-11-11 05:46:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
149e56db-7983-41d2-a1d4-e1f7f0ff43be,67,3559,2017-11-11 05:46:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
1876c790-e2aa-4cdd-bf08-5266a0491082,61,2401,2017-11-11 05:46:00.0,87e177e4_097d_4a69_813e_70004011c7ed
191ddbde-f77d-4c43-a78a-70e706f241ed,24,3453,2017-11-11 05:46:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
195ba859-bb77-42f0-acba-cb8408dfa166,94,455,2017-11-11 05:46:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
1a58d2b5-6765-4aca-be6c-a096c02307c8,35,1828,2017-11-11 05:46:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
1b959f59-2037-4371-88dc-fe46752280c2,81,786,2017-11-11 05:46:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
1c3ae1bc-8db0-4edd-bad2-2e0d3da41434,70,808,2017-11-11 05:46:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
1ed9b0f0-41f2-4485-868b-b31d25dd84b5,74,583,2017-11-11 05:46:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
20a7a9c8-ad2a-4693-9ab7-0e3793abd19d,93,1560,2017-11-11 05:46:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
225a3c2b-b12c-4bd3-a4f1-dd05e85d3691,25,1345,2017-11-11 05:46:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
23c24420-0ca6-4c29-bb9b-d5e20b0b30cb,58,1852,2017-11-11 05:46:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
23f042ad-789e-4a5f-ac8a-ddc1c7cee779,97,2120,2017-11-11 05:46:00.0,2cd62c68_788a_4735_ad70_965594690ebd
24706b31-26b6-4239-9c04-a06a7c1c0be1,44,2790,2017-11-11 05:46:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
248fcdcd-f285-4107-b732-a3f219fb4fd7,21,3319,2017-11-11 05:46:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
253eb87f-543a-4154-8aa9-1dad5e90c686,42,924,2017-11-11 05:46:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
25419ac4-7eba-4ee1-8fe7-5671f148bd80,97,2948,2017-11-11 05:46:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
28cc8101-0c9a-4c02-8281-5fcf4fb71f19,92,2618,2017-11-11 05:46:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
2ab33461-3a0f-4df9-a589-236b9aae5f8e,67,3155,2017-11-11 05:46:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
2b51c674-29e1-426a-b325-5a08304ad7b3,94,2516,2017-11-11 05:46:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
2df477cf-32ef-4f84-b7e2-da5e64d5d99d,82,1689,2017-11-11 05:46:00.0,74801069_6081_43ac_8ec4_d887cb081d20
2e45ff83-7031-4cf6-83e7-6b3177ac4883,33,3092,2017-11-11 05:46:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
2ef3d30a-f863-4414-940b-eb5cbcc43bf7,7,1189,2017-11-11 05:46:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
30a4d8d8-24a6-4d55-81fd-545d098936c6,54,964,2017-11-11 05:46:00.0,640c555e_5d15_496b_9795_4477c1f27057
30e19276-17df-48ea-b3fb-835d9d40597f,67,1694,2017-11-11 05:46:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
33874d64-91bc-4502-9620-60aaed8c20d5,57,3173,2017-11-11 05:46:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
