0099fb3a-2ffc-48b2-affb-88be2b616760,33,2017-11-10 11:18:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
010d9c36-2518-44c1-98c5-c09c31cf3f66,40,2017-11-10 11:18:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
01f511fd-d0fd-4cbf-afba-b055cae1b713,84,2017-11-10 11:18:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
036c62c6-6e78-4ae7-98db-b18058bbe4b8,26,2017-11-10 11:18:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
03b7e68a-3efb-4ef1-8187-92ef1e3dd8e1,49,2017-11-10 11:18:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
0650cf77-8ed4-4617-81f2-353537264228,97,2017-11-10 11:18:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
078471fb-a9f8-4a1e-ab18-1099f14455a5,81,2017-11-10 11:18:00.0,39014de7_b857_494a_84af_eaef79ffa12a
07d9eace-5d7c-44b5-99b0-e3d39da48243,57,2017-11-10 11:18:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
0a2b32b7-7a3d-442e-b5f0-c9780f289303,51,2017-11-10 11:18:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
0b01f28f-20d0-4190-9797-cb7c54ce0d76,96,2017-11-10 11:18:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
0b56ba9b-2a60-4087-a1c8-8eee9a72f6fd,11,2017-11-10 11:18:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
0b570f4c-b8d2-458f-8c95-5832f752b239,5,2017-11-10 11:18:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
0ca81d40-c2ff-47a1-ada6-cc1c38f28f77,36,2017-11-10 11:18:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
0e3db8af-60ff-4f53-bb12-1090b0f51bf2,70,2017-11-10 11:18:00.0,63700384_10a7_46fd_be87_00c8403baee8
0e8202d2-da3d-44fd-837a-17a8766d5d4c,16,2017-11-10 11:18:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
0ee70ad0-0dab-40fd-a07b-155b4bbc3f9c,48,2017-11-10 11:18:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
1185ebf4-8f76-42e7-a157-eda1cd9e8198,19,2017-11-10 11:18:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
1202efce-eab2-4dac-b088-290c1ee47953,67,2017-11-10 11:18:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
153b7b59-9ce0-463e-ab4b-fd522e6e76f5,58,2017-11-10 11:18:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
16328bd1-9ee4-4f5d-acc6-f8d467b8cd9f,19,2017-11-10 11:18:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
1800e4ad-4587-4b87-b85c-ed3383a7c1ff,25,2017-11-10 11:18:00.0,6d111af6_4387_4694_8474_7e741464283e
