01f464a7-3cf3-415a-8fc2-d26d0842d0d3,6618f75a_40de_4262_83a5_04ce227002d0,4008,2017-11-11 17:36:00.0,vSensor1
023f5833-c240-46c5-a24e-18c90eb96446,e19faa55_76be_4c32_b480_26ff02a8715f,2028,2017-11-11 17:36:00.0,vSensor1
0248744b-2979-42bd-aee7-234cc0469991,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,4206,2017-11-11 17:36:00.0,vSensor1
028db982-2abb-4984-b5d2-876cd7d85630,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,1434,2017-11-11 17:36:00.0,vSensor1
02c14821-d1ad-4949-bd79-3bba275334c8,547152d3_b609_473d_8146_b5ab80edbf74,5100_7,2017-11-11 17:36:00.0,vSensor1
05fc2e22-aca3-481a-9312-e10471788d07,9637a35f_44e5_479e_b14a_d581f5fbbf06,3100_1,2017-11-11 17:36:00.0,vSensor1
06382f6a-927a-40db-a5e5-4f38b428dfdc,20a7004c_0e1f_471a_a2c0_52c61d912540,4004,2017-11-11 17:36:00.0,vSensor1
0ae79166-23c1-4afa-bf8b-7f6849e8575f,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,5068,2017-11-11 17:36:00.0,vSensor1
0be72401-0737-4a18-9967-fcb808796eef,af88ccaf_5011_426d_bbb5_ff50a6f43079,4038,2017-11-11 17:36:00.0,vSensor1
0d22ccb8-f9e3-40cb-8d1c-a4ebbc874613,37a26ba3_bd43_4073_aa2a_063e024b92a8,3029,2017-11-11 17:36:00.0,vSensor1
0e7b0634-79b5-446f-84a7-a763cf97f390,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,4221,2017-11-11 17:36:00.0,vSensor1
1580b0d4-4f86-44d8-a91e-a52ad21d358e,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,3019,2017-11-11 17:36:00.0,vSensor1
163ebe08-357a-4b2d-a2a4-2edf876f8616,e3005259_dfa5_4220_a43b_51f61c96ca7c,5065,2017-11-11 17:36:00.0,vSensor1
