070275c3-68d9-41ee-a3a8-ac24ac25ce53,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,3219,2017-11-11 09:34:00.0,vSensor1
0b831a4f-b06f-4f1d-80fa-7a5e46ed4bb9,d9da14a0_96f4_4448_8de7_8d189d9ee528,5088,2017-11-11 09:34:00.0,vSensor1
0f9b4e56-02f8-499f-805f-ffbb492b31a7,140f887d_ec5b_4f26_81cb_b9e661eef90c,6044,2017-11-11 09:34:00.0,vSensor1
0fb5ab14-189a-4059-8fd6-bd9b999d439b,8287abe4_2229_40dc_a63d_2e539c79c3ae,4100_1,2017-11-11 09:34:00.0,vSensor1
107eb1b0-f817-44bd-b45a-61b90f0e8227,b7c76f48_6922_47ab_bf28_ff4520611ac2,5100_5,2017-11-11 09:34:00.0,vSensor1
110ee0de-4408-4e9f-837b-c3f18c6f5e03,d9247754_c14d_47fd_882a_ddc95f921eee,2013,2017-11-11 09:34:00.0,vSensor1
115560cb-bc9e-4a62-a72e-fc429c4da337,f883ad99_de6d_4a8b_a6e1_70a989897e8a,4214,2017-11-11 09:34:00.0,vSensor1
126734ff-e3a8-4871-b286-431a2b9880c1,3bb774c3_46ca_4346_a4d1_812d72a2dff0,5056,2017-11-11 09:34:00.0,vSensor1
132e0c42-1625-4cab-941f-7ba20ce6a1e7,975ebc6b_397c_43f7_95ce_ba19d7df7b91,2065,2017-11-11 09:34:00.0,vSensor1
13565e46-f5d0-4cae-bc38-5c460fc87f29,53a919d3_09bd_4649_98a2_fed9f41de814,2202,2017-11-11 09:34:00.0,vSensor1
13fe17d9-dd02-4528-bd32-d8ae02911eeb,d31dd758_56b9_4783_b7d2_c89e589548a1,3019,2017-11-11 09:34:00.0,vSensor1
148802d7-09f7-47f4-9667-21849d3c6389,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,2211,2017-11-11 09:34:00.0,vSensor1
15153cb5-3d7c-4f3d-9179-48767b0debbb,5b732e1b_fa8e_433a_b157_423e2c4493e4,5048,2017-11-11 09:34:00.0,vSensor1
17e6f236-91a9-4eb6-aab8-334e4c79cc10,59d48e6a_0368_456e_996a_b81581a8c173,5028,2017-11-11 09:34:00.0,vSensor1
