004158f9-2578-496d-80b4-72b4412731cc,2100_10,32,2017-11-11 02:00:00.0,vSensor2
01ff6559-b52c-4941-b29b-38c8afdedcff,3072,87,2017-11-11 02:00:00.0,vSensor2
02dcd291-9526-463d-a9ba-27fb55ebcd53,6046,36,2017-11-11 02:00:00.0,vSensor2
02ed6936-614c-4085-b030-cf0adcf15750,2206,27,2017-11-11 02:00:00.0,vSensor2
03e6858b-5958-44a3-841e-21358540c0e0,3099,56,2017-11-11 02:00:00.0,vSensor2
03f73ba4-cf00-4978-871f-9ef315f93e24,2226,4,2017-11-11 02:00:00.0,vSensor2
04af4b16-a447-4927-9916-3b70e1419113,5099,16,2017-11-11 02:00:00.0,vSensor2
04f7010f-f27b-4fa0-a625-089ad6c97e8f,5100_3,97,2017-11-11 02:00:00.0,vSensor2
0713b5a9-1872-4a82-981d-87bd84f0c21a,5038,76,2017-11-11 02:00:00.0,vSensor2
0883c6e9-cfdb-4255-818b-60237452c933,3058,71,2017-11-11 02:00:00.0,vSensor2
08e23b2a-a806-4678-ada5-608761218f4d,3068,97,2017-11-11 02:00:00.0,vSensor2
09143ef2-0a9c-4913-bf29-8e218cda0ff3,3243,16,2017-11-11 02:00:00.0,vSensor2
09f70fea-c1af-4250-bdcf-1771c3ccd7bf,6051,63,2017-11-11 02:00:00.0,vSensor2
0b3e459d-bd6d-43e2-95f9-1526ca637acf,2069,64,2017-11-11 02:00:00.0,vSensor2
0b627ccb-beb8-451b-9400-46a439eb50d7,6064,89,2017-11-11 02:00:00.0,vSensor2
0bc470a6-345b-4904-84fd-c3ef3bae0fdd,2072,38,2017-11-11 02:00:00.0,vSensor2
0d10d955-9c4e-485c-8f50-c98a58138a0e,3026,100,2017-11-11 02:00:00.0,vSensor2
0db18a81-a223-413e-8458-4b16d3292271,3064,5,2017-11-11 02:00:00.0,vSensor2
0e000e99-74a4-4187-a556-2ab92f56b4cd,1200,42,2017-11-11 02:00:00.0,vSensor2
0e4f81bd-62c9-4627-bd5b-cf2d7370b02e,6039,94,2017-11-11 02:00:00.0,vSensor2
0e68eedd-dd8b-4390-8f36-960d287370ec,5221,13,2017-11-11 02:00:00.0,vSensor2
0f595898-8b2c-4b5a-af2e-5c28c6ae23cb,3082,81,2017-11-11 02:00:00.0,vSensor2
0fda82e2-73d9-479f-91bf-f38b62be4497,5044,67,2017-11-11 02:00:00.0,vSensor2
100f6f79-acd5-48a7-8103-4d45167aa327,5011,94,2017-11-11 02:00:00.0,vSensor2
1086ac9a-33a5-445e-9ae7-7269dbddf195,5062,53,2017-11-11 02:00:00.0,vSensor2
121958e6-3656-4ec9-be30-5725b2763667,5228,17,2017-11-11 02:00:00.0,vSensor2
14b14066-2260-4bbc-98b8-d8a86e0c862b,3008,51,2017-11-11 02:00:00.0,vSensor2
14c178f6-acab-4d8e-b7e9-a1c1ccc927c4,3100_4,38,2017-11-11 02:00:00.0,vSensor2
14ff7512-521a-47fd-8022-ecb1976dfb71,4228,83,2017-11-11 02:00:00.0,vSensor2
1504f604-5078-415a-9074-a3823f2ef0b3,5032,46,2017-11-11 02:00:00.0,vSensor2
15d5516a-13a5-4d7f-981b-7cb4f3a67b93,5088,78,2017-11-11 02:00:00.0,vSensor2
17c42504-fb8d-4ece-b9c3-81c96be0fc43,4232,31,2017-11-11 02:00:00.0,vSensor2
1aed04f9-7fff-4a2f-b4d4-305a813d3f05,2088,98,2017-11-11 02:00:00.0,vSensor2
1dd3fa0c-e219-43ff-bc81-e369bc9fbdab,2100_9,63,2017-11-11 02:00:00.0,vSensor2
1e4dc1fd-d920-40c5-a409-02b7ba291ae6,2082,45,2017-11-11 02:00:00.0,vSensor2
1fa02c22-1d60-40a7-ad0f-e09824637711,1600,95,2017-11-11 02:00:00.0,vSensor2
2060a7f1-cb82-44bc-b930-fe65e027572c,3032,84,2017-11-11 02:00:00.0,vSensor2
20825d6c-3cd9-44c0-bfa3-cae57177234c,4054,52,2017-11-11 02:00:00.0,vSensor2
229f4a67-48f6-45b5-8cb2-365fb0462835,4068,76,2017-11-11 02:00:00.0,vSensor2
22b0efe5-038e-4133-99cd-31f955211cd8,2100_1,63,2017-11-11 02:00:00.0,vSensor2
2309ad21-762b-4293-a3e6-a6f84a84cc6b,6029,2,2017-11-11 02:00:00.0,vSensor2
231c17af-0f04-40c3-8b14-c5965680b352,5028,17,2017-11-11 02:00:00.0,vSensor2
250723fa-083b-4cdd-b93f-b3a64440f3e6,6032,43,2017-11-11 02:00:00.0,vSensor2
2555b02d-0402-4ab5-b4b8-05dd14413c98,2211,28,2017-11-11 02:00:00.0,vSensor2
27fc78cc-35f0-4375-82dd-7af10990fa49,6028,90,2017-11-11 02:00:00.0,vSensor2
2843f98b-d852-4756-9332-72e62bf3dd7c,2221,11,2017-11-11 02:00:00.0,vSensor2
292fa014-2ef9-49ee-8a7e-2546eae39501,3089,59,2017-11-11 02:00:00.0,vSensor2
297927ce-8ab3-4b0e-a65c-1b699f712c99,2084,52,2017-11-11 02:00:00.0,vSensor2
2a134bf2-3024-48c9-b416-f816a8f80d0b,2219,76,2017-11-11 02:00:00.0,vSensor2
2a45cf11-3860-4a54-85c9-1e02d18dc49d,5100_1,1,2017-11-11 02:00:00.0,vSensor2
2a8dfc6d-80e7-4a5f-b0ef-4fced08752c6,3204,68,2017-11-11 02:00:00.0,vSensor2
2ce27d77-dfde-4ca8-80c6-8b85a3b2fda9,4082,94,2017-11-11 02:00:00.0,vSensor2
2fe4956e-f38a-4f39-a8b6-a9a94ee1480a,2064,92,2017-11-11 02:00:00.0,vSensor2
30591436-6798-4eaa-90bf-20737cb8cd88,6019,52,2017-11-11 02:00:00.0,vSensor2
30b0e840-9095-4532-b56a-21fc2cf1eec9,6219,33,2017-11-11 02:00:00.0,vSensor2
3175dc53-a742-4a3b-972e-a742922e1571,5051,49,2017-11-11 02:00:00.0,vSensor2
317bf5f0-8057-44cb-8ba5-0ffe399ec25f,4062,17,2017-11-11 02:00:00.0,vSensor2
3193b8cc-dbd5-4179-a30b-8fd99eb6fccf,4099,11,2017-11-11 02:00:00.0,vSensor2
341a8caf-e252-49f7-bcca-c1a9e2e196ab,3011,57,2017-11-11 02:00:00.0,vSensor2
344e8148-022c-4191-a859-4562464d551f,4002,26,2017-11-11 02:00:00.0,vSensor2
35372aec-6f9d-48de-8c33-5e645b91d56a,4058,64,2017-11-11 02:00:00.0,vSensor2
35b9b2a7-c9b1-46d9-82bd-d144d98638d0,6013,10,2017-11-11 02:00:00.0,vSensor2
3600970d-d729-4b96-8aa4-da57f19ce4d9,6036,41,2017-11-11 02:00:00.0,vSensor2
36a3aa82-9c55-4c58-96d0-bebc2e069cac,5008,28,2017-11-11 02:00:00.0,vSensor2
38113f15-bcab-4a3b-8400-46355d6d07ed,2044,47,2017-11-11 02:00:00.0,vSensor2
39f58864-434b-4d32-b5a2-6fa83761a458,4211,41,2017-11-11 02:00:00.0,vSensor2
3a8c9649-e7bc-49ef-ae9e-050dd0394431,4100_7,55,2017-11-11 02:00:00.0,vSensor2
