0144df06-6e87-4155-9516-b95ac9314c3f,2226,85,2017-11-11 09:16:00.0,vSensor2
023c35ae-2263-4b3e-a680-d8a484a5cb63,3074,18,2017-11-11 09:16:00.0,vSensor2
04272528-8993-4477-abb5-aafc3906525b,5059,95,2017-11-11 09:16:00.0,vSensor2
04763640-1da6-45a4-a0b5-8abde527683c,5228,27,2017-11-11 09:16:00.0,vSensor2
05703f4a-af0c-4f21-b301-a1de3e745faa,3232,81,2017-11-11 09:16:00.0,vSensor2
06156f66-c46d-43ad-8553-c63cc1ae043d,2038,53,2017-11-11 09:16:00.0,vSensor2
06f31601-6b96-4be8-bce7-aee642ab618d,4219,89,2017-11-11 09:16:00.0,vSensor2
07783948-07b5-425a-88b5-4aff4303d977,3084,40,2017-11-11 09:16:00.0,vSensor2
0a05387a-c3af-4ab2-9fdf-73235f9a1420,5082,4,2017-11-11 09:16:00.0,vSensor2
0b67790f-243d-40da-912c-926e5a400d6a,2100_3,34,2017-11-11 09:16:00.0,vSensor2
0bca6a1a-381f-4fc4-9b6e-fc6b791cf648,3202,45,2017-11-11 09:16:00.0,vSensor2
0be6140f-4d43-4326-a4d5-00dd1b1f0769,3032,27,2017-11-11 09:16:00.0,vSensor2
0c1002e3-49d3-41c6-88bd-9b06956a8279,2100_7,22,2017-11-11 09:16:00.0,vSensor2
0c84ea1a-dbc5-4b45-9c12-230f681d0e2e,3209,39,2017-11-11 09:16:00.0,vSensor2
0cc54199-5310-4826-a7e8-7e557c737527,2100_9,31,2017-11-11 09:16:00.0,vSensor2
0e6d0e0d-1664-428f-a60c-b30a1fb79726,3028,68,2017-11-11 09:16:00.0,vSensor2
10d3f8be-8000-41ce-a81e-4c9bd50c0f60,6029,78,2017-11-11 09:16:00.0,vSensor2
10e959d3-b6fd-4ed0-8f5f-7b97583fce62,3082,10,2017-11-11 09:16:00.0,vSensor2
1105fe50-c36e-429c-b75d-5c5265076ba6,4231,42,2017-11-11 09:16:00.0,vSensor2
111bebf0-3861-438a-8777-b30ec406d62a,6052,38,2017-11-11 09:16:00.0,vSensor2
117cd6cf-399c-46c6-a59e-0c33de1db928,4100_1,30,2017-11-11 09:16:00.0,vSensor2
1182b39e-d226-4245-b88c-746703b54d83,3224,10,2017-11-11 09:16:00.0,vSensor2
12611acc-543d-4cdf-a132-774b4343b13a,1100,69,2017-11-11 09:16:00.0,vSensor2
137394cf-a2e7-4e7c-bbd0-179fee916d1d,3216,14,2017-11-11 09:16:00.0,vSensor2
13c98f16-36b8-406b-8263-8d0a69c53b72,2222,3,2017-11-11 09:16:00.0,vSensor2
144e3ce7-c2bc-4427-a49b-ff34558396c5,4100_3,88,2017-11-11 09:16:00.0,vSensor2
14f40091-9627-4dbf-8faf-575e23d4f3e2,6068,68,2017-11-11 09:16:00.0,vSensor2
16b6b85d-b081-4cb1-af8b-5531f7842d7a,5222,96,2017-11-11 09:16:00.0,vSensor2
16c395bd-c9b3-4452-a8c4-3cd2c3fddf1b,4056,15,2017-11-11 09:16:00.0,vSensor2
179f990c-1425-43e5-8568-1c686aac43e1,4064,44,2017-11-11 09:16:00.0,vSensor2
186a311c-3dc7-4c2c-88e8-0fac7084cbac,6056,64,2017-11-11 09:16:00.0,vSensor2
190ee142-8899-445a-bb5d-e84e60477d32,4228,38,2017-11-11 09:16:00.0,vSensor2
19a0524f-4843-4c49-9004-15ab584e4145,6042,86,2017-11-11 09:16:00.0,vSensor2
19edcbda-e053-41fc-95c7-d28495b3e95b,1425,46,2017-11-11 09:16:00.0,vSensor2
1a0023ca-543e-48df-9acd-9c6928fca785,3081,45,2017-11-11 09:16:00.0,vSensor2
1a71db69-200a-4a69-96f9-a74741643f71,3100_8,60,2017-11-11 09:16:00.0,vSensor2
