0096663a-a7d0-4de6-9992-eb65f9581989,2032,51,2017-11-11 20:12:00.0,vSensor2
0241009a-1014-418f-8d23-7f513f288838,6039,42,2017-11-11 20:12:00.0,vSensor2
029ccde7-d923-44d3-9c8e-154d6dc3d584,1407,11,2017-11-11 20:12:00.0,vSensor2
02c48522-4e95-4fd7-939f-dada9f7f681b,2028,12,2017-11-11 20:12:00.0,vSensor2
02fce827-afcc-4480-8299-a97db119acb7,3211,82,2017-11-11 20:12:00.0,vSensor2
0341da90-9172-45ee-a9fd-a46ddafbb20a,4202,24,2017-11-11 20:12:00.0,vSensor2
03b974a5-760e-4ff6-8a0a-f3cd4dfdeefb,2089,88,2017-11-11 20:12:00.0,vSensor2
0432b7d3-11b1-4551-b41b-fd47f6317d15,5211,55,2017-11-11 20:12:00.0,vSensor2
0487c8b9-322b-4834-a90d-32bd0191524f,5054,36,2017-11-11 20:12:00.0,vSensor2
04d3e860-6af4-424d-9beb-069fe68c893e,2011,88,2017-11-11 20:12:00.0,vSensor2
06ece2aa-b3ee-409f-8036-798a34d14f2e,4208,22,2017-11-11 20:12:00.0,vSensor2
0940a3eb-ff0c-4c94-8b7b-e6b7342f4b21,2224,2,2017-11-11 20:12:00.0,vSensor2
0ba21094-3cff-463a-bf4c-a0d6f0f0be5c,2202,54,2017-11-11 20:12:00.0,vSensor2
0bab3fa3-10d9-4d12-b49b-6c4b225b2e77,5062,46,2017-11-11 20:12:00.0,vSensor2
0c06150c-df87-408e-b376-7c047ab50074,2234,42,2017-11-11 20:12:00.0,vSensor2
0c3893aa-ed60-4816-a3d5-b9485d1da404,4044,27,2017-11-11 20:12:00.0,vSensor2
0c721510-b724-4eab-996f-6cace5ffc3b0,6132,25,2017-11-11 20:12:00.0,vSensor2
0eda9a08-93e6-41e9-80b8-76fce2ac166f,5100_8,27,2017-11-11 20:12:00.0,vSensor2
0eee2fc6-af2f-4407-8dc4-515c7ae140db,3013,80,2017-11-11 20:12:00.0,vSensor2
0f168c9f-370a-4766-b0df-087b9bef536c,2091,81,2017-11-11 20:12:00.0,vSensor2
10c8aea9-1d0e-4fea-9d3e-e73d935fbadf,5243,12,2017-11-11 20:12:00.0,vSensor2
110fb24d-90c0-4f62-a1af-e688f07fdd91,2038,48,2017-11-11 20:12:00.0,vSensor2
1162b0b9-0a77-42dd-b915-79e5857292f5,4042,46,2017-11-11 20:12:00.0,vSensor2
13022dd5-0a3a-4812-9f43-eba3c80fd752,4056,35,2017-11-11 20:12:00.0,vSensor2
16720ba7-9c72-4385-b4e7-92db65af8df0,4062,91,2017-11-11 20:12:00.0,vSensor2
1708687a-fdab-4f04-978f-62acb5cbe39e,6086,24,2017-11-11 20:12:00.0,vSensor2
1a95cc23-5f23-4372-96fa-8bc607b0d37e,4039,81,2017-11-11 20:12:00.0,vSensor2
1aedd42c-0298-46f1-9951-f328040c0f64,1413,31,2017-11-11 20:12:00.0,vSensor2
1b4de66a-4d6c-4ade-af23-e7155ba19226,2074,45,2017-11-11 20:12:00.0,vSensor2
1b7281ee-49d2-4dca-b1f8-6591acd42729,6092,83,2017-11-11 20:12:00.0,vSensor2
1bdf59fd-88ea-4cdf-b8a3-0e584f9e893a,2211,36,2017-11-11 20:12:00.0,vSensor2
1c36c320-80b7-45d0-8b6f-21ab0b5a44d0,2216,63,2017-11-11 20:12:00.0,vSensor2
1c8346d7-5903-4fb3-8de1-a107367c7a73,3084,80,2017-11-11 20:12:00.0,vSensor2
1f4746bd-df5c-41a5-a7fe-37bffe624eb8,2206,55,2017-11-11 20:12:00.0,vSensor2
1f888f6c-0c32-42f3-89f4-746a32d327d1,1423,72,2017-11-11 20:12:00.0,vSensor2
1fa84b74-cee4-488b-8ca7-ef03bf6acb30,3059,1,2017-11-11 20:12:00.0,vSensor2
1fe915f3-8a15-436b-95e7-976dfd0e7917,5100_9,12,2017-11-11 20:12:00.0,vSensor2
1ff0752f-839b-4f99-ab70-677fe78aa6a2,2059,63,2017-11-11 20:12:00.0,vSensor2
2237386a-2932-4f8b-abaf-8fa7cd6ef605,3066,30,2017-11-11 20:12:00.0,vSensor2
22600f25-4388-48b2-b59b-3662d78e6cac,2100_9,16,2017-11-11 20:12:00.0,vSensor2
22a24854-c78a-48c2-8f3f-d18f49180479,1420,83,2017-11-11 20:12:00.0,vSensor2
22ccdc43-5bc5-42f6-a08e-57af3a43ad11,4026,57,2017-11-11 20:12:00.0,vSensor2
234aa061-222d-4682-bdff-efa365bd0e93,1434,41,2017-11-11 20:12:00.0,vSensor2
23847dd4-f804-4494-87a5-0e794306443d,4221,80,2017-11-11 20:12:00.0,vSensor2
2427f482-734e-49f7-b77f-b476a7de4060,5044,87,2017-11-11 20:12:00.0,vSensor2
24b038fc-016d-4c3a-bc23-925fcb522aba,6044,86,2017-11-11 20:12:00.0,vSensor2
250bd8b4-8baa-4d46-bec4-fbde05884438,6024,11,2017-11-11 20:12:00.0,vSensor2
26a89d85-5748-4888-ba92-2bf6df025ca5,5004,50,2017-11-11 20:12:00.0,vSensor2
26bc73f3-12af-41d1-940b-1740389e7ea8,5204,49,2017-11-11 20:12:00.0,vSensor2
27c90c5c-65d1-4131-9966-f8c6eabbf96d,3019,38,2017-11-11 20:12:00.0,vSensor2
28df8f94-52b9-4892-9133-d0e8eedb3b4e,4204,69,2017-11-11 20:12:00.0,vSensor2
2c4cd355-7ac7-4d4e-b250-a509cf017049,3100_8,56,2017-11-11 20:12:00.0,vSensor2
2ce98990-7e9e-4282-8eb9-a77fabf536fd,1200,37,2017-11-11 20:12:00.0,vSensor2
2d5ffcf7-02cd-4b13-989d-8e4f6a543a71,6056,88,2017-11-11 20:12:00.0,vSensor2
2d606569-92ad-4f26-9e36-1a6eeee14cf6,2058,71,2017-11-11 20:12:00.0,vSensor2
2dbaddb4-13b9-4258-bcd8-a1414ac02864,4099,64,2017-11-11 20:12:00.0,vSensor2
2e158577-ecfc-44cb-abb9-ba21373c4b10,5048,98,2017-11-11 20:12:00.0,vSensor2
2e3828df-b300-4bb1-82cc-1e34bd35004f,5011,55,2017-11-11 20:12:00.0,vSensor2
2e4fcd96-684b-473c-807a-01839b5ced7e,3064,28,2017-11-11 20:12:00.0,vSensor2
2f633b85-d798-4e96-a775-4dbabcec494c,4054,54,2017-11-11 20:12:00.0,vSensor2
2fad1119-8ad7-4db1-a85b-4c01d927955d,3100_2,44,2017-11-11 20:12:00.0,vSensor2
30557623-cdf2-4725-8f23-479895a95e8b,5100_6,51,2017-11-11 20:12:00.0,vSensor2
30c30284-7271-4746-8352-209bf4752c5c,5065,19,2017-11-11 20:12:00.0,vSensor2
32c2c977-d4da-4916-a0ea-e1a15d1ee555,4231,38,2017-11-11 20:12:00.0,vSensor2
33ffcffa-36bb-4628-be77-aa2a63e0948f,4072,53,2017-11-11 20:12:00.0,vSensor2
34a7f02c-6474-4a29-b763-e6ffa3b72045,2100_7,98,2017-11-11 20:12:00.0,vSensor2
34e11bf4-3215-4f84-b72b-946e07944fe4,3042,88,2017-11-11 20:12:00.0,vSensor2
3576f99a-8ee1-4ceb-82ef-892de0c2080e,4219,71,2017-11-11 20:12:00.0,vSensor2
358d0d0b-9bed-4803-9bac-13304ac4cc16,5100_3,56,2017-11-11 20:12:00.0,vSensor2
35908be4-00be-497a-86ba-fc6d90bf1c85,4069,89,2017-11-11 20:12:00.0,vSensor2
37d8a0b5-70d7-46be-b13e-231cc9cb7c12,3068,59,2017-11-11 20:12:00.0,vSensor2
381553a4-d460-4a3d-a8d1-0dff15e7628f,2099,91,2017-11-11 20:12:00.0,vSensor2
382e57ce-4c85-42b9-a39c-3a58295d8201,4066,80,2017-11-11 20:12:00.0,vSensor2
384ec1e1-fcd8-448e-9e34-357271f9ae78,4061,87,2017-11-11 20:12:00.0,vSensor2
3856c9eb-70d0-4a84-b73b-407d6ef6ca74,4052,64,2017-11-11 20:12:00.0,vSensor2
3908bfa9-441d-4969-8349-11047f0217ee,6028,71,2017-11-11 20:12:00.0,vSensor2
391a2970-93bd-4118-8728-bbc3e6eeb09e,2209,87,2017-11-11 20:12:00.0,vSensor2
3a659a9a-2a71-41f5-99de-76b76503e58a,6052,73,2017-11-11 20:12:00.0,vSensor2
3c1495d2-1c63-4000-8ebe-04932ba115e7,2219,58,2017-11-11 20:12:00.0,vSensor2
3ccbfa30-0ecd-409d-894f-60cc4534d8fc,5038,35,2017-11-11 20:12:00.0,vSensor2
3ce1db89-e524-4c39-9658-25a821522a61,6036,59,2017-11-11 20:12:00.0,vSensor2
3cec98cc-4132-48f4-b4a4-c66b276012de,6051,24,2017-11-11 20:12:00.0,vSensor2
3cedd0b9-daf2-4117-9343-9897cc575e70,2222,21,2017-11-11 20:12:00.0,vSensor2
3f956e1c-1177-4fc6-b97c-26ce950f8bb6,3208,19,2017-11-11 20:12:00.0,vSensor2
3fc0cab5-1694-4515-987d-eab4f23ddcde,5226,78,2017-11-11 20:12:00.0,vSensor2
3fda290d-6894-481b-b3f6-a81175c296fa,3086,5,2017-11-11 20:12:00.0,vSensor2
4062d619-4e04-41b2-8a39-211aab09f876,4100_5,43,2017-11-11 20:12:00.0,vSensor2
40a3a0b8-e6a9-4962-ab22-a05ea9238900,5234,13,2017-11-11 20:12:00.0,vSensor2
417da182-f1e5-4caa-a7d7-179eaf820018,3082,76,2017-11-11 20:12:00.0,vSensor2
417e4e2c-f651-47e6-baf0-8c4f97cb16af,5064,7,2017-11-11 20:12:00.0,vSensor2
42b2fc34-a800-444f-8c6f-2460ca73f35c,3044,66,2017-11-11 20:12:00.0,vSensor2
42ce636b-d0a5-42a3-a62a-789ebfc21e79,4082,6,2017-11-11 20:12:00.0,vSensor2
42f9a0e2-0121-43b8-b02d-de73d7388f5f,5032,40,2017-11-11 20:12:00.0,vSensor2
449b38d5-0149-47ca-be1c-d7a02725d06c,4068,76,2017-11-11 20:12:00.0,vSensor2
4546c900-cda7-4a6b-93b3-054e27218244,6072,80,2017-11-11 20:12:00.0,vSensor2
4594175b-5e2b-4a8f-a165-74ee54eb18f0,4100_8,7,2017-11-11 20:12:00.0,vSensor2
48068fd4-941d-4a30-9244-6c0d43504e4b,5026,12,2017-11-11 20:12:00.0,vSensor2
48530d2c-98d6-431b-bea7-d967fcb32cef,5228,64,2017-11-11 20:12:00.0,vSensor2
489a9ac7-074f-4890-8d5c-84fee9df26ff,6212,1,2017-11-11 20:12:00.0,vSensor2
48bafedc-865a-4097-8d90-d46d766e5d79,4081,2,2017-11-11 20:12:00.0,vSensor2
4b8ad826-208b-44c6-bda3-95ce36e3d6b1,4234,27,2017-11-11 20:12:00.0,vSensor2
4bba02ca-38f6-4b08-af89-264584a2a1dc,5076,36,2017-11-11 20:12:00.0,vSensor2
4bc6d7d0-60fd-45b1-b4b3-366ff6c1ad19,5082,43,2017-11-11 20:12:00.0,vSensor2
4c57e386-8123-47ce-baff-2e1185c190f3,1427,52,2017-11-11 20:12:00.0,vSensor2
4c8b807a-1b30-46df-8694-bbc5f0dcc677,5029,3,2017-11-11 20:12:00.0,vSensor2
4c8b85a3-78ae-4e0a-a1c5-cfe521b56e8b,3051,97,2017-11-11 20:12:00.0,vSensor2
4cbbecd6-42e9-4523-82e6-f89ee65942a6,3232,14,2017-11-11 20:12:00.0,vSensor2
4d6cf84c-a2db-4bcc-82cf-4e9bcfd86a95,4100_7,47,2017-11-11 20:12:00.0,vSensor2
4eddb7f3-ea54-4673-9663-e3733026ddef,3092,73,2017-11-11 20:12:00.0,vSensor2
4f3cc92f-399c-44ea-b32f-6bb0ef6a48e4,1600,31,2017-11-11 20:12:00.0,vSensor2
