0175c914-38ce-4383-92fb-9ffc4275f8d0,71,2017-11-10 09:36:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
01c67b0a-874d-451c-a9f4-3d0e354bbd01,37,2017-11-10 09:36:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
060d3e7e-cef9-4f71-ae4c-b7ecaa4108c9,52,2017-11-10 09:36:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
0a9bef4b-4d2b-48e9-8679-1fbdd5ae7fd1,60,2017-11-10 09:36:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
0c0d75c2-1e32-4d7c-85eb-2c7adb573b40,5,2017-11-10 09:36:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
0c67927b-717b-42d7-a7a8-8b0733d3dace,57,2017-11-10 09:36:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
0d381d02-f881-49d3-87fa-02cebbbeb5b4,10,2017-11-10 09:36:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
0dfe3223-9d1c-44d2-876d-5b87fb8b86b6,100,2017-11-10 09:36:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
0efba047-4960-4dd6-9a87-43efa9b3571e,15,2017-11-10 09:36:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
0f4cab1a-f7b4-4492-808d-be491a88970a,78,2017-11-10 09:36:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
0ff7e672-6aa0-4232-8003-7a802200ecf0,18,2017-11-10 09:36:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
157bd321-5525-444b-a1dc-4dabfd7bf648,57,2017-11-10 09:36:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
19581ed1-3bef-43d7-ada3-9019ae621fc3,69,2017-11-10 09:36:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
1a8350d3-a7fb-49c1-8165-33afd0ff98dc,15,2017-11-10 09:36:00.0,7d0336d1_c382_4964_8f37_125c721d1417
1aee24fd-7a36-48af-959e-5e532c9e584a,91,2017-11-10 09:36:00.0,88610285_9edf_47d1_95cf_22078df4b360
1c48b920-9be7-4c7a-a7ef-aa12c25d0731,91,2017-11-10 09:36:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
1d265516-fb50-4b7c-9c6f-edf1ed05178c,45,2017-11-10 09:36:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
2142d293-e78b-4fab-b831-ba55aff19b19,20,2017-11-10 09:36:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
2152bef7-8f7e-431c-ba63-4f0a441a9752,30,2017-11-10 09:36:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
221b0005-282c-495f-887f-debc4ee516d0,99,2017-11-10 09:36:00.0,4728226c_aa5c_4575_a888_16f8928ff411
2249cc67-3098-458f-856c-42316d489686,10,2017-11-10 09:36:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
22ae9aa2-12ae-4da4-aa68-439af4c46ceb,64,2017-11-10 09:36:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
2569fe84-b560-444e-8812-23eb97360053,52,2017-11-10 09:36:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
2616ed99-d660-43db-8840-a7c69347fc6b,80,2017-11-10 09:36:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
27a26281-74eb-4f9f-8e5a-527c1ae28bb0,67,2017-11-10 09:36:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
27abfd80-ae0b-4186-9098-9e8abf640c8a,96,2017-11-10 09:36:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
28d836ec-fb32-442e-b0be-907adb6bcc3f,96,2017-11-10 09:36:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
2a8571d6-a9d8-40f3-b3b1-d6b81cfc94f9,24,2017-11-10 09:36:00.0,5c519af1_3ce3_403c_867b_123656107e6c
2b2eb609-b6f6-4a1b-a48b-3b42b2d09224,7,2017-11-10 09:36:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
2bfb0464-d366-464b-a408-b53e558395c7,56,2017-11-10 09:36:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
2c9f3c59-6bf3-45dc-8c40-a003d3ff169f,94,2017-11-10 09:36:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
2d5db470-e9ca-49a6-9738-263414e8275e,37,2017-11-10 09:36:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
2e113078-8d0c-41db-b0f1-4ec105651ff3,16,2017-11-10 09:36:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
2ebb91dd-ebd6-48d0-a5f5-4c2795f83a46,8,2017-11-10 09:36:00.0,b129816c_da6d_47e1_8456_3af7435712ab
2f6b589f-ff26-4da6-8d63-499d7fad415b,6,2017-11-10 09:36:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
31c6c554-1084-46e1-89af-c85136d67a4f,48,2017-11-10 09:36:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
334dc239-d5db-42d0-b727-472b806d9534,58,2017-11-10 09:36:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
363a7650-b471-4573-b70d-19c54d1e68d1,7,2017-11-10 09:36:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
37d9d469-9cfd-4b0f-b4d8-e1f9e9840d36,95,2017-11-10 09:36:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
38651a08-9fe9-45fc-b261-f5a921ee1bc0,100,2017-11-10 09:36:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
