0236979b-b652-4e52-baf3-ed7a0887f508,35,711,2017-11-11 13:42:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
043ce78f-81ec-450a-af05-0f10c89055bf,13,241,2017-11-11 13:42:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
0465208f-02ad-444f-ba0b-cc22dd489033,67,1609,2017-11-11 13:42:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
04a36ba3-0837-444d-985e-6b4153a467d2,26,2697,2017-11-11 13:42:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
04dfd221-2b24-44df-a6d1-bc45b5453193,9,2993,2017-11-11 13:42:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
083e5c10-ae39-46b5-ac3f-127dbba3bc61,45,1158,2017-11-11 13:42:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
089f7f7e-c36c-4ac5-a038-cb6f2b42b7a4,64,992,2017-11-11 13:42:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
0bbd2d12-e124-4ffb-b6ba-c0f509e1afb7,51,885,2017-11-11 13:42:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
0ed0ca53-36d5-424e-96ab-fb631f3db116,56,3569,2017-11-11 13:42:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
0f15cf3b-7a67-4f97-ae18-e25460c51709,84,1552,2017-11-11 13:42:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
11fc9cc3-e8af-43c5-ae1b-6a1014659abc,23,3531,2017-11-11 13:42:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
12f16f7c-e06e-48c3-abc0-cc8fd4a9e667,16,1319,2017-11-11 13:42:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
13bdf8db-9682-4ea3-8a4c-0a802cf2321c,38,2590,2017-11-11 13:42:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
15c64b46-127e-45ad-999c-e25a5b0f43c7,76,2649,2017-11-11 13:42:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
17120cc1-b1ee-4800-95b9-39d9e9e0726b,32,722,2017-11-11 13:42:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
1737b887-ce55-4bae-bd80-52f7aabf9b94,6,1575,2017-11-11 13:42:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
1835dea6-38f6-42d8-b86f-17b35c43b6ec,10,3285,2017-11-11 13:42:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
