01d636fb-bc0e-465f-b8fe-091f57e7b784,30,2017-11-11 08:18:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
01ebe014-7885-49db-bfef-44b3efcc2217,57,2017-11-11 08:18:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
02ad702b-073e-4e62-93e9-234bf1904669,88,2017-11-11 08:18:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
031db044-1d9b-4e2d-a10f-4e1aa664f9e5,28,2017-11-11 08:18:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
04d110e2-3afa-467c-b0c0-c3eac3b63bbb,12,2017-11-11 08:18:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
052bf3f9-5432-4b05-8a01-b418338e93c7,91,2017-11-11 08:18:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
0626c679-4c18-4544-b20e-4cedb454511c,11,2017-11-11 08:18:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
0dadd099-1994-4bb8-a72a-f0cd6edb333e,14,2017-11-11 08:18:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
0e38cdab-a9a2-457b-9473-702f53ed71c0,67,2017-11-11 08:18:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
0eb1cec1-a89d-4921-8a8c-81f74aa47df5,53,2017-11-11 08:18:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
13b4223e-3c82-4d0f-ad6d-469bebbf73ff,8,2017-11-11 08:18:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
14a5081c-f1fa-4241-bc2c-60f0d06eb234,35,2017-11-11 08:18:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
160306f0-0727-4a71-8844-afc9b645ba88,79,2017-11-11 08:18:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
178a07b4-99da-4066-98c7-25b819a35aa2,33,2017-11-11 08:18:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
18d4069e-c4a4-44f0-88f4-1cc2554f0ebd,74,2017-11-11 08:18:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
190b29ba-8fcb-4dae-839f-c97d7f67f532,9,2017-11-11 08:18:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
19f50a08-d8a1-4895-a315-2724e183be99,61,2017-11-11 08:18:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
1a0acf8f-dc8e-4275-8e12-7f570bf60997,57,2017-11-11 08:18:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
1d5311e4-efbb-4d15-b42d-7f87e2227ce8,31,2017-11-11 08:18:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
1d570cb2-799f-4274-b310-3c23937513a8,89,2017-11-11 08:18:00.0,78262250_7db9_484d_9abf_824d853608a6
2200ccbe-d047-438f-a082-651b4801e7cf,81,2017-11-11 08:18:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
240d3777-d3d6-4cd4-8a9b-d7b10f16b891,69,2017-11-11 08:18:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
24463f35-6b74-4351-8522-4b1c0f30294c,88,2017-11-11 08:18:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
2a36f4bd-b9c2-4f17-8b3d-fdc869753afe,22,2017-11-11 08:18:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
2b101ba1-bd22-4748-8957-ae3555aa90b5,84,2017-11-11 08:18:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
2b71b635-e3c7-4b85-beb9-3ac2db247192,96,2017-11-11 08:18:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
2c0ac265-d58d-4c61-9001-913883a53ddd,72,2017-11-11 08:18:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
2cbdaab3-286f-4a32-8149-1291efaf4aea,26,2017-11-11 08:18:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
2d8fa195-e60a-4722-a550-bbfce04302cf,88,2017-11-11 08:18:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
2db94e68-48f2-4184-9557-775a72e0625b,48,2017-11-11 08:18:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
2f5a876b-ade8-4d99-b701-b80c6c0e266a,36,2017-11-11 08:18:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
30463ba2-6b79-44ca-a065-4ff2c6d388d0,71,2017-11-11 08:18:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
3141a30c-179f-4e25-b35f-81865ba22083,28,2017-11-11 08:18:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
32d39b63-82c2-4eee-b49e-20359108c945,73,2017-11-11 08:18:00.0,06b12973_5122_472b_b075_48997a6cafa1
3408d13f-91ac-42d4-84da-8015ef6f91c7,36,2017-11-11 08:18:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
346b3fc0-fb2d-4c3f-bae3-6a2c68c177db,50,2017-11-11 08:18:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
3485d33d-94d6-43c6-b7a6-6954e651f7d4,65,2017-11-11 08:18:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
35366ab4-3d8b-4a91-a047-eadd863fa465,76,2017-11-11 08:18:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
35838e68-952b-4ac1-b31b-07fa823b1a97,9,2017-11-11 08:18:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
3644e15b-41d2-4c27-935d-9204332165dd,92,2017-11-11 08:18:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
3689b6d1-9bc8-4eba-9377-7be67d473453,83,2017-11-11 08:18:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
36f49a42-5f82-4d05-b94d-dbd183541cb1,65,2017-11-11 08:18:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
3799f0d7-8960-42c2-990e-0aaaae7f7e47,11,2017-11-11 08:18:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
37c0ab9f-e268-4539-81fb-cd5c6f8d4d43,50,2017-11-11 08:18:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
3a0bb2bd-b5f2-4036-b7b4-647cc63dc3c6,41,2017-11-11 08:18:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
3aa46253-dbce-4ffb-a949-dfada57fc02d,18,2017-11-11 08:18:00.0,93793206_f994_4043_b53b_baf29bb8542a
3b33574b-3e5f-4d1f-a2b1-4030e8c69641,31,2017-11-11 08:18:00.0,055636cb_ecab_4751_8367_6063b63b8f00
3bc10bf2-eb98-48a9-83c2-89920d25a3b7,51,2017-11-11 08:18:00.0,7d0336d1_c382_4964_8f37_125c721d1417
3ee7e1c9-87dd-40cc-b3bd-e1a35a970404,65,2017-11-11 08:18:00.0,6c539967_2197_4c15_9051_e68dbefec150
40ee7103-9c4d-419c-bf6b-a260d29b00b3,80,2017-11-11 08:18:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
41fe4539-f2e1-4581-83ec-0d10765c6028,31,2017-11-11 08:18:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
423ecf28-cc03-479a-86af-2b5508847c18,81,2017-11-11 08:18:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
42f3dafc-49c3-4a78-b2ad-3eb005cd957b,42,2017-11-11 08:18:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
4418e1ad-1caa-41cf-bdbe-e90677523284,35,2017-11-11 08:18:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
48aa9291-c680-4985-b7a8-06152ec4ca69,39,2017-11-11 08:18:00.0,37908862_b71a_4f79_bbda_6324545226e1
49928d0f-bd72-4b51-818d-f6e253773218,38,2017-11-11 08:18:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
4a09bdf7-d370-45e1-8043-7374b1149d7e,3,2017-11-11 08:18:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
4b00471f-47bd-422c-8835-9295159e9e32,11,2017-11-11 08:18:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
4ca62506-6f50-4d6f-9ba5-c46ee9996d3e,10,2017-11-11 08:18:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
4ca703dd-3cc2-421c-b985-c8babe538a73,84,2017-11-11 08:18:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
4cf6479b-adc9-4b41-b629-849ecea1e944,15,2017-11-11 08:18:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
4d37dfa3-805a-408a-8cda-3e03e7acbbb3,43,2017-11-11 08:18:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
4d9da670-c49c-4300-9e40-989060e0bffd,6,2017-11-11 08:18:00.0,d9515683_b052_4772_8107_006afb768dd5
4dab1717-9341-4dff-bf52-c813fe29e5c8,8,2017-11-11 08:18:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
4e6b01a8-bb4a-40ef-b689-d769cf4ed7bf,13,2017-11-11 08:18:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
4e7ff7dd-6c5c-4b9a-bbc7-2ef9e2dd6144,83,2017-11-11 08:18:00.0,404bf850_2551_4dd9_824c_aca026a6be16
4f349844-976b-4617-bd9c-961e97aae2a5,25,2017-11-11 08:18:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
50383082-efda-41f0-88fe-5ecb3a3e4975,49,2017-11-11 08:18:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
50471cdc-5365-4e32-a2f1-2bedca06ac1c,95,2017-11-11 08:18:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
53c2ed29-fa16-407d-bd0d-76865b5855bd,38,2017-11-11 08:18:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
55b7fb33-72b5-4c34-9515-cdd3643a7fc1,12,2017-11-11 08:18:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
566b9a23-f680-466c-a10b-1363c24f24d7,62,2017-11-11 08:18:00.0,894becff_f636_4af4_94ff_55f411bda285
57291d39-04ba-44b4-890d-9283377b5e6e,91,2017-11-11 08:18:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
5888402c-c7e9-45b4-9cc2-6fa8740ff200,42,2017-11-11 08:18:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
599ffbf6-ecda-4ad4-b54b-d7cd4c573af0,30,2017-11-11 08:18:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
5afd499b-23bf-4b2e-80e7-12c2cd07b5ad,76,2017-11-11 08:18:00.0,0430d70a_393b_4741_9594_e76a8634e33b
5b3ff33b-eed8-4e2d-931e-62da2c59fb12,79,2017-11-11 08:18:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
5c7a57f4-6a20-49f6-b958-009d437f52ff,26,2017-11-11 08:18:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
5c99e30f-b0d9-4cb9-af24-5ecabe254863,8,2017-11-11 08:18:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
5da8dee7-564c-45d2-b27f-0e9e4238802c,69,2017-11-11 08:18:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
5ec005f1-cab8-4703-9713-30e3e559da49,26,2017-11-11 08:18:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
5eef855b-8d1c-4fa7-ae19-9b257a9ca51b,85,2017-11-11 08:18:00.0,748b4115_c341_4328_a705_5641cf4bfa54
5f355473-bbd0-45bd-9038-10e01149da4f,71,2017-11-11 08:18:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
60c8e5d7-249d-42aa-b548-76adc90d72bd,42,2017-11-11 08:18:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
60d5d27b-b007-4e13-9f86-dd4ac4c25cc6,57,2017-11-11 08:18:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
64fa8d72-0bee-46a4-a604-7d3b0fa7424c,95,2017-11-11 08:18:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
64ffd66a-f01b-4f92-998d-5135c21ee5c5,25,2017-11-11 08:18:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
6662ed12-c837-4d2a-955d-ed93d958de3c,37,2017-11-11 08:18:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
66e3f28c-1378-4cc7-ba1e-766255cd44da,24,2017-11-11 08:18:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
674e8b5e-2e55-4679-8b7d-cab7e02c5556,69,2017-11-11 08:18:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
675d6e3c-f5d9-4d81-b574-e62efc46bb7c,66,2017-11-11 08:18:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
67ddc189-4134-476d-8f05-ab5a446e60d0,36,2017-11-11 08:18:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
6a9a7671-ca87-4302-ab18-026db597a626,32,2017-11-11 08:18:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
6c4d94cc-1d9f-4ffc-a462-749de18ea7ff,63,2017-11-11 08:18:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
6f62ce84-63c0-49e0-8495-13a560f577f9,8,2017-11-11 08:18:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
6fbd8338-1f08-4474-b4f2-9def4a052944,33,2017-11-11 08:18:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
75f2cc96-82e4-431f-b0ec-a306d66fa766,68,2017-11-11 08:18:00.0,e3de810d_913d_4010_9b1e_606d26980a31
76d9b227-88a7-456b-afb8-034ea3b2aaa6,57,2017-11-11 08:18:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
770a02aa-ff57-4a96-8f4a-a21d347c5307,99,2017-11-11 08:18:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
7b5390fa-3de0-4595-b584-24219fc4c35f,11,2017-11-11 08:18:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
7d4fd1f6-ea9a-4371-9677-409f99455406,10,2017-11-11 08:18:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
82935e40-8df0-4664-b407-55bf6c66529a,35,2017-11-11 08:18:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
8391e080-00ad-4a93-8300-a4bdc115e326,29,2017-11-11 08:18:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
853f7f78-bdf5-45e8-b261-9db05f4789e6,100,2017-11-11 08:18:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
85cfb466-f0aa-4365-9266-4a2cd41be5e8,58,2017-11-11 08:18:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
8642ff07-db34-45ab-8695-8b694c3b9a37,65,2017-11-11 08:18:00.0,f6f96106_fcc4_4012_b113_2e70553df653
875e101c-e968-4524-bb40-d85dfaaa54d4,78,2017-11-11 08:18:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
884166e5-b7bf-43f5-8776-aee5b606a8de,68,2017-11-11 08:18:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
88848355-2e0a-420f-8799-9a6c3cf5aecc,69,2017-11-11 08:18:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
88b509ce-a7ef-4f2c-8a6f-c618f086f3d7,9,2017-11-11 08:18:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
891f5bf9-0437-4c2f-8ffb-9e7b25f9c90f,14,2017-11-11 08:18:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
8c096baf-c9d0-49a0-9ac4-0213010a9a38,58,2017-11-11 08:18:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
8c1686dc-0179-4ca3-a383-7bdb0c100b83,35,2017-11-11 08:18:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
8c7fab59-96c4-4fbc-9e06-a2a6592c5d54,4,2017-11-11 08:18:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
8ce302b8-fb67-4923-89b2-9debaf82cc38,43,2017-11-11 08:18:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
8dc16e80-79fb-469d-bd8e-31f7eaead54e,84,2017-11-11 08:18:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
8e1cc5f6-6b41-43c3-91cf-5369def57ddc,40,2017-11-11 08:18:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
90c21618-e93e-4034-922f-3066103c6c04,99,2017-11-11 08:18:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
92a45653-865e-4aeb-8e76-91d3f04b73c7,18,2017-11-11 08:18:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
94db5e19-a62c-4c9c-94dd-d6a2b7a50093,18,2017-11-11 08:18:00.0,da282005_38da_4298_9215_1e7afdf5a70f
9561a9c8-0f20-4254-abac-91405a6f4249,56,2017-11-11 08:18:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
9bd27509-3626-4693-81da-e427b46dcba4,68,2017-11-11 08:18:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
9dc61312-1cdc-4142-9dce-71edbf2b4d01,80,2017-11-11 08:18:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
