01142cae-caee-4f7e-ac3b-e27ef00184a1,32,2017-11-11 00:16:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
01f376ce-74c5-489b-862b-31eb699ff1d4,20,2017-11-11 00:16:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
02c22519-1504-4943-80ae-ed009453e39e,70,2017-11-11 00:16:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
033d13de-8262-437d-bfb8-413f3d677750,81,2017-11-11 00:16:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
06430b50-b88f-4ee8-8322-2bf9593a86bf,31,2017-11-11 00:16:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
07656442-96bf-4965-897f-9e52714ddf5f,13,2017-11-11 00:16:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
088070d7-0fc1-42ef-bd57-df37b419bb6e,15,2017-11-11 00:16:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
095469dc-a9ff-4929-bd57-eec531884f06,25,2017-11-11 00:16:00.0,e3de810d_913d_4010_9b1e_606d26980a31
0ccf88ae-573b-43b2-ad48-5c7b0ca9e443,84,2017-11-11 00:16:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
0e803c6d-b3ef-4b8f-9ada-84cf1b71ed94,5,2017-11-11 00:16:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
0f13132b-7625-4d7e-8920-f791e6587b13,53,2017-11-11 00:16:00.0,e29fa8f1_8921_4206_a240_69454fa21195
120f4306-9355-4ff0-9fe0-980ee1bf514f,57,2017-11-11 00:16:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
12274bfc-24d3-4185-9f30-bb1e0b46a7cf,50,2017-11-11 00:16:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
14b896ad-1e97-4dcd-a63d-88cda8e64b08,87,2017-11-11 00:16:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
160aefe8-3846-4c7b-9774-844158cb1fad,59,2017-11-11 00:16:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
16f8038f-9553-4866-a0e2-4f2ac33aabe0,88,2017-11-11 00:16:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
177ef141-9484-43d4-b402-8a472c884b48,21,2017-11-11 00:16:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
17fc2c95-6cc4-435f-b4d9-e0dee2b733ed,43,2017-11-11 00:16:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
18473b76-73a4-4178-9968-3674f1effe7e,5,2017-11-11 00:16:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
1af02104-9c64-4a95-b0bc-da1cbf45997e,67,2017-11-11 00:16:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
1c922c93-00f0-466e-9c78-53efd8f668dd,2,2017-11-11 00:16:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
1e1b494a-1707-4302-a217-c1e9d6d07919,59,2017-11-11 00:16:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
1fa459a3-0166-45b9-82f4-9e892cbef78e,77,2017-11-11 00:16:00.0,78945f14_0488_495d_b96b_f8954cdecf71
21c03cfc-1315-483e-8d27-ba769b8a2cf2,50,2017-11-11 00:16:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
22ca8a7f-8669-4538-a9ea-8e3cc9d10318,71,2017-11-11 00:16:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
23833e4d-c463-4e38-8a42-84e93d59a820,46,2017-11-11 00:16:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
24ef9290-ff84-4efa-99dd-00bd62fafe7d,9,2017-11-11 00:16:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
27a681fc-e602-466e-be89-ecd4055ed9cb,31,2017-11-11 00:16:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
284171f8-0994-41e5-850c-1616450d12fd,99,2017-11-11 00:16:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
28760022-21a0-4444-b750-aa06245279d7,70,2017-11-11 00:16:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
28c19da4-6698-40e7-a56a-6d9f62283094,19,2017-11-11 00:16:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
28e9501c-0821-422d-9750-1bdd7f04566a,71,2017-11-11 00:16:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
2982f7c5-39c1-4ec1-ac1f-0f39285642fe,17,2017-11-11 00:16:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
298bb0f8-03fa-48cc-aa41-cb1e8b09c772,42,2017-11-11 00:16:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
29cc0b77-2895-45b0-b9fe-1b088b089201,59,2017-11-11 00:16:00.0,b685f33f_89db_418d_81f7_da956974c47e
2a312e42-31d4-41cf-a863-9ac8e725b8cb,2,2017-11-11 00:16:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
2a5ce80c-0cd1-44fa-8d76-e5ba1af8ae53,12,2017-11-11 00:16:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
2d05768c-f6fe-499c-8487-2f7862cfae92,94,2017-11-11 00:16:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
2d9cb6b6-ad39-4305-acbb-e1ecdcc6e5fc,2,2017-11-11 00:16:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
2f0ff441-a9e1-4d0c-89a2-c77c25df17dc,78,2017-11-11 00:16:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
3009b43c-1ad3-4afa-9b24-003b8040d592,99,2017-11-11 00:16:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
3146bbdb-3f86-40a5-8daa-206ee9c153d9,6,2017-11-11 00:16:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
3511d947-626b-4cfc-9b60-bc0a112c6323,51,2017-11-11 00:16:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
35f7dd29-c987-4e00-8db6-ab9e6d19c690,21,2017-11-11 00:16:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
37fbb13f-62d4-475e-99af-5d34c6184969,13,2017-11-11 00:16:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
391e1684-0ac2-45a0-97c2-8f9e2a803a3b,99,2017-11-11 00:16:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
39bc6d7b-0f3a-47ea-aad8-d82812728fbe,64,2017-11-11 00:16:00.0,c60829f9_749d_4d07_b383_9b04009e6280
3a907cbd-8a7d-4004-8c0c-2f70434d93b3,68,2017-11-11 00:16:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
3d39e521-622f-45f2-9df3-fa3451e231d1,51,2017-11-11 00:16:00.0,4ec3faed_db19_402a_a756_60c08ff40024
3dde535a-5392-44c6-b1dd-55b568f44f70,11,2017-11-11 00:16:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
3eecdca3-6243-452d-9c44-9af3ea2f87d4,79,2017-11-11 00:16:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
40826a99-f40d-4df2-8c35-c46d95d123e3,40,2017-11-11 00:16:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
41dcf946-406f-482b-9ce1-8ff36948f7d0,83,2017-11-11 00:16:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
432c9a6c-80e9-4eba-9bb6-456c8c4063d9,52,2017-11-11 00:16:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
43d60d34-2c28-451e-9ab9-145e0440b609,19,2017-11-11 00:16:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
453244e3-e44d-4124-b589-0247e8e44fd9,2,2017-11-11 00:16:00.0,740d6010_def0_4581_a737_31e60bd59779
487ca405-8f7b-4344-8d67-6c96fae4314e,44,2017-11-11 00:16:00.0,beb08f04_f164_493a_af8e_4a975e753427
4d18b908-61e4-4036-823c-88b3ea6a20b5,75,2017-11-11 00:16:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
4dd0694d-c3b0-4555-8d6f-4c959fd512e6,9,2017-11-11 00:16:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
4ed198da-ba25-43f7-aeff-4e69a6d7262b,70,2017-11-11 00:16:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
4eec65a1-702f-482b-9b89-7dd65df96c34,8,2017-11-11 00:16:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
4f37fe2d-e380-4c3a-8ec4-5e7a9a7676df,6,2017-11-11 00:16:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
50482691-6f41-47fb-b53a-4900ae70987d,11,2017-11-11 00:16:00.0,63700384_10a7_46fd_be87_00c8403baee8
504d268d-a5d6-4b7a-8977-32632acdd782,49,2017-11-11 00:16:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
531acb98-5312-4e49-8f0c-cabe5d4d3fb6,68,2017-11-11 00:16:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
55ba9616-44a6-423a-bad2-7d3ebe352986,57,2017-11-11 00:16:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
5734df74-e3ae-4c0b-b703-a0eff8bd6421,72,2017-11-11 00:16:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
579cb6f3-ca19-42d4-b04a-5ff9ed07997c,44,2017-11-11 00:16:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
59c3ce7c-5f70-46fc-b556-ad1ba641c248,44,2017-11-11 00:16:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
5a7d8892-79e6-4787-96aa-7f4037bc1b92,13,2017-11-11 00:16:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
5acf5ea9-b03e-43c4-a49f-f003a48879a7,11,2017-11-11 00:16:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
5c138326-ccda-4443-b7d2-8a5780223b13,47,2017-11-11 00:16:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
5d164519-d5c1-43aa-aa19-cdd5e6d0755e,91,2017-11-11 00:16:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
5d23d418-9971-4541-a913-ccc52c924362,39,2017-11-11 00:16:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
5e087696-77f7-434e-8dc2-b72dee9a1f08,12,2017-11-11 00:16:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
5ed29f0f-42ad-4da7-81b2-89f170d21f99,68,2017-11-11 00:16:00.0,32445506_a007_4eac_9409_0963e29160cf
604e75eb-4cdf-49d8-bdd6-aabf9140b26d,84,2017-11-11 00:16:00.0,78262250_7db9_484d_9abf_824d853608a6
60b3b38e-5f74-4409-950c-07cd7a69708a,46,2017-11-11 00:16:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
61dc94d1-f0f1-43bf-8dd6-f25001f769e1,92,2017-11-11 00:16:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
6278f949-ecd6-4b87-896f-bd861d045665,91,2017-11-11 00:16:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
6290553b-20bf-4d76-8826-fc6db701452f,13,2017-11-11 00:16:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
629d762e-1c0b-48e7-82aa-ae44d1ece742,9,2017-11-11 00:16:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
63498929-9b8c-4571-a2b7-30f4ebef9278,35,2017-11-11 00:16:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
64107c20-d139-4c26-84b4-09fa78e43d1b,26,2017-11-11 00:16:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
64518a23-cf7f-453a-9f98-5476c100ad20,86,2017-11-11 00:16:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
65480e57-989f-4b2d-b8e2-3d3834c79af9,81,2017-11-11 00:16:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
68173287-e055-43ba-97cd-883a1a48b48a,10,2017-11-11 00:16:00.0,e57463cc_9135_4881_8776_f14c51f2d815
68553e26-66be-4389-9582-657a94d77918,48,2017-11-11 00:16:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
6921e456-5aaf-4ca8-9fb5-9580a6d5c834,7,2017-11-11 00:16:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
6947fba8-b283-4252-abb8-3fc290fd9719,87,2017-11-11 00:16:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
6b36c64a-d986-4816-936b-d2e2eb162f01,52,2017-11-11 00:16:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
6edadc95-870a-4c9d-aecb-2837f80568df,53,2017-11-11 00:16:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
6f7b5642-02fb-4e5a-84a1-348c190b5d16,63,2017-11-11 00:16:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
7076c938-263f-46fb-a519-d5c4f884b521,16,2017-11-11 00:16:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
72dd3ee2-b01f-42ed-bf81-56093c43383d,36,2017-11-11 00:16:00.0,4654edd2_084a_412b_9701_03ada7670693
741a542e-072e-4e91-adde-8f9181521aa5,82,2017-11-11 00:16:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
76354099-905f-4548-9922-ad6b4e16ecb2,30,2017-11-11 00:16:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
7849946d-d325-4478-b1d8-2bae6fa72f0a,35,2017-11-11 00:16:00.0,12da8489_d677_468c_b536_e79ffee2c59b
795cb91c-f688-4cff-8317-cfda6b43a9ec,32,2017-11-11 00:16:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
7aaffc1a-75f2-481d-8beb-0d9c4ff3e5e2,50,2017-11-11 00:16:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
7c8516c3-544e-45f2-a183-620f6782449a,12,2017-11-11 00:16:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
7cbe06bb-ee3a-42fc-9805-c724ee49ce65,91,2017-11-11 00:16:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
7cd5a488-0eac-4752-ba95-2d541f7cee73,93,2017-11-11 00:16:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
7ff02cdf-e257-4013-84b3-1ab59e8cd060,66,2017-11-11 00:16:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
8035d717-6ca5-4244-87b6-3c420c167a2d,99,2017-11-11 00:16:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
80696a21-8441-4c82-90ef-3feebdb02a10,67,2017-11-11 00:16:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
