07048523-3176-4570-bb26-e8c0a2ad291e,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-10 16:40:00.0,3146_clwa_6029
1693df18-f6b5-49fa-9826-1cacd8406379,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-10 16:40:00.0,3146_clwa_6029
17c7f80a-8fbd-4cf2-8d4f-3cc1a54d67f1,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-10 16:40:00.0,3146_clwa_6131
19e157ce-7408-441f-b3c5-dfd9ae514151,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-10 16:40:00.0,3141_clwa_1429
1a63fa52-d13c-407a-a9e5-7234600a8fb3,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-10 16:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1adfdb7e-8432-4fe0-a4ce-73280c2a13f3,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-10 16:40:00.0,3146_clwa_6131
1bca57a4-63cc-455c-81c0-0859477efb7a,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-10 16:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1d20443a-2dc3-4c5d-b22e-6f43111c1844,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-10 16:40:00.0,3141_clwb_1100
22355e8e-4f30-45fa-b9db-222501dfc73c,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-10 16:40:00.0,3141_clwb_1200
226efd7a-2b58-489a-929f-8f096eb9c8be,b022290c-f8c5-4fc8-b12c-f8700ba38ac4,2017-11-10 16:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
22de9ff8-d937-4e23-b021-ec883d8b7adf,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-10 16:40:00.0,3143_clwa_3065
2610256d-c2c8-4874-af0d-0cba3f99e3e9,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-10 16:40:00.0,3141_clwc_1100
27d403c1-3664-40bf-ac5e-769a6f68bdb5,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-10 16:40:00.0,3143_clwa_3065
2cb8a634-b45b-4b5d-a64d-6a5030000ea6,aad04f88-77ad-47df-814f-295498e466e5,2017-11-10 16:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2d71d041-da1f-4510-b009-6396fc57435c,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-10 16:40:00.0,3141_clwb_1200
2f39f30a-b498-451f-b8b2-a21e9f72d7ca,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-10 16:40:00.0,3143_clwa_3065
300c9333-83e1-4ba3-85f5-7bda14771ea4,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-10 16:40:00.0,3141_clwb_1100
306ab897-cfbd-43ee-b350-354a24265ca7,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-10 16:40:00.0,3144_clwa_4039
314593db-bdb8-4c46-87b6-a052ebae74d6,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-10 16:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
37a0f7b1-4a93-4157-a945-47e3bc1b111a,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-10 16:40:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
39002d32-03f3-4db0-9a8c-d04a7fa17409,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-10 16:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3932169d-d6d2-49c2-8790-6d0bcd8c5117,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-10 16:40:00.0,3141_clwc_1100
3afa2544-e26f-44a0-af5d-a3bd0c446c23,e863ca73-67c3-479e-9298-49639597b9aa,2017-11-10 16:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
49f61e26-dd1c-4206-bdcc-92bb3da5a782,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-10 16:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
4a0e560f-4cbc-48b0-8699-2008b8d7f5cd,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-10 16:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4acbc98e-c053-4d24-b08d-ad4682cd2a60,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-10 16:40:00.0,3146_clwa_6029
4b84d245-5c51-4b11-a746-6e106ddfc3b9,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-10 16:40:00.0,3144_clwa_4039
4cf12da2-8176-4073-b741-d8658b9c7889,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-10 16:40:00.0,3141_clwa_1429
51b74017-8318-4762-a8b9-3f16db305d1a,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-10 16:40:00.0,3141_clwc_1100
5c09391f-3dad-4e01-a4a3-a6facf71503c,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-10 16:40:00.0,3141_clwb_1200
5db6fef6-ab3f-42a6-84a3-36fbe4b7125d,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-10 16:40:00.0,3141_clwb_1200
5e28b421-afbd-4869-ba98-f8b85c99719f,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-10 16:40:00.0,3141_clwb_1100
5e7c3c1b-5128-4b80-9dd2-5581f67761ac,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-10 16:40:00.0,3141_clwb_1100
609b53d6-9b18-46b7-954e-568c16887b70,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-10 16:40:00.0,3141_clwb_1100
67edf591-a0c1-4d58-a9c6-8682ccebe878,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-10 16:40:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
68075ffb-afb5-41d6-a74d-37d08ed4637a,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-10 16:40:00.0,3141_clwa_1429
68a275b8-6a2e-4629-9d4f-51d886555622,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-10 16:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
6bdb0473-8f16-44a0-b94f-bf708e936440,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-10 16:40:00.0,3146_clwa_6029
6c89e13e-dc54-4d28-95e4-a5b00b7a68cb,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-10 16:40:00.0,3141_clwa_1429
6d5e2968-891d-42d6-813f-70933df11fb4,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-10 16:40:00.0,3141_clwa_1429
6daa1739-4022-4553-ac5f-c518da77b893,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-10 16:40:00.0,3141_clwc_1100
73eea606-31d9-4fdf-a1d8-849d509e2b29,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-10 16:40:00.0,3141_clwa_1429
7bfb6273-883c-4d98-989d-77f70f7b7030,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-10 16:40:00.0,3141_clwa_1429
7d3d1bbe-72a2-4120-ae9b-b42bb5f261b5,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-10 16:40:00.0,3143_clwa_3065
81e50495-4787-4b2c-9986-663db90072d4,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-10 16:40:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
823d4b03-8a8e-470d-a765-90c72558a3da,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-10 16:40:00.0,3144_clwa_4039
8410a296-92d7-4ca1-9fee-e10324b8d5e4,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-10 16:40:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
8584807a-b098-4fa7-9449-b49e962b8225,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-10 16:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
858cae60-3798-40ee-bf4a-5a900485a630,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-10 16:40:00.0,3141_clwb_1100
86eacbb2-a78c-40dc-8587-f7d2ddf2891e,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-10 16:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
876dddaa-57a2-4e28-be73-f7654b50da6b,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-10 16:40:00.0,3141_clwc_1100
