00d31f1a-c32c-4be2-a679-9843ee2601d7,91,1858,2017-11-11 15:16:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
010128f8-101f-49b7-8a08-b202fce2e5fc,73,1480,2017-11-11 15:16:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
072f4f12-3c73-4e6b-9053-5f5dcac50e63,83,2801,2017-11-11 15:16:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
0835e705-f3b0-42d2-a82a-79177f2548f4,90,2599,2017-11-11 15:16:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
0a3e5545-863c-4069-8cbf-2f4ea776a46c,35,1788,2017-11-11 15:16:00.0,778a142d_d3c3_4fd4_ad54_333069329139
0a484fb1-0adf-4ddd-b645-d2f72517fdec,92,656,2017-11-11 15:16:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
0b4c7574-69b6-4e4f-b4a0-1a8dcd9cddeb,49,190,2017-11-11 15:16:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
0c2594f0-0ab8-4282-9b4d-a540ff0ad9f8,82,69,2017-11-11 15:16:00.0,7b124048_b973_4e03_b381_8db4953e5daa
0cbe6d8c-5e9d-4c77-8f8a-212e3dce2f2f,19,376,2017-11-11 15:16:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
0e9b9e31-1c4a-409d-9cff-0614bc603eba,65,2227,2017-11-11 15:16:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
0f3bf348-9b66-4ba9-861b-6bb57b579149,99,771,2017-11-11 15:16:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
10ee0f8d-b4a7-4557-a7e5-97c74bb1dc58,93,2614,2017-11-11 15:16:00.0,508fab77_a82d_4400_bf21_8e1517c162af
1135d862-5282-49c7-8df3-1cc6969000b0,97,2381,2017-11-11 15:16:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
13325b3a-3e6d-4a3e-b6d2-fac168a83fd2,21,2169,2017-11-11 15:16:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
13a4e698-3b3e-4e21-bad5-bbeb28205aad,34,1558,2017-11-11 15:16:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
14efbe43-a930-4427-aff7-8d4458b469f8,51,3168,2017-11-11 15:16:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
1676feb5-551e-47b2-bf8c-071c76cbdeeb,71,78,2017-11-11 15:16:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
171c377e-1f45-43c6-809a-b9c18c2d963a,35,992,2017-11-11 15:16:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
185cd8c1-1bf5-4094-9591-cf90ea27fc6b,76,1731,2017-11-11 15:16:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
1bab7302-52b6-45f3-be3d-4f7c04800b52,77,209,2017-11-11 15:16:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
1bd1164b-c8b4-4f1f-9773-cb0c4675402d,68,23,2017-11-11 15:16:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
1c1b31ed-6e4a-4eb2-8894-3c874a906c65,80,632,2017-11-11 15:16:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
1d306ab4-0c65-41c1-8fff-a46a9fcb18f7,32,280,2017-11-11 15:16:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
1d65ef0f-9aac-4943-9c96-39e04d0e74cb,67,181,2017-11-11 15:16:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
1f079bc6-cf97-4990-8d5d-d3fd645b208c,45,2475,2017-11-11 15:16:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
1faf6d2b-b21c-44ae-baa1-cc6c17071d52,66,3017,2017-11-11 15:16:00.0,wemo_09
227200f9-39d7-4384-8eb0-3653c58bb5c3,73,3163,2017-11-11 15:16:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
22e28c9b-da2f-49b6-b25a-46aef33d2168,18,3252,2017-11-11 15:16:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
23a3c031-24d2-4bec-9e07-9c1ae4128d63,77,3080,2017-11-11 15:16:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
24548192-04b0-4722-a96d-f2944c37b40b,64,1998,2017-11-11 15:16:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
2464b26b-3fcf-495e-bce4-457300c1b7cb,38,2969,2017-11-11 15:16:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
272d09cc-0254-4d59-a63b-2a0d09434cd4,96,399,2017-11-11 15:16:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
28397b3f-e3fa-4d60-a79f-605922b309eb,94,2360,2017-11-11 15:16:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
29ab2682-9f0d-4617-8e0e-e9c881302812,90,3320,2017-11-11 15:16:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
2b11e884-a422-4e52-a4db-33cfc0db5508,20,3373,2017-11-11 15:16:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
2c93af6b-e4c2-4290-87b4-6289e5b09537,39,3156,2017-11-11 15:16:00.0,c558fba2_e406_4129_a7b3_e058712fea40
2e0ff2a1-1f23-4231-8144-ddd4bfa0c537,47,3402,2017-11-11 15:16:00.0,b29b845b_679b_433a_837a_57f66d60aaae
314ef636-3510-4014-870e-901bca57143c,41,2029,2017-11-11 15:16:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
32615139-1ba1-4dcf-901d-5b23a69fa095,2,290,2017-11-11 15:16:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
330d8c16-de3f-4942-b07b-f8e18ab277a6,96,2674,2017-11-11 15:16:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
33f555e8-ff04-4156-a6c7-e045eb56d359,24,2640,2017-11-11 15:16:00.0,e8f21412_842a_431d_9919_f96408b1e69a
35b410d1-4825-4632-a57d-31f6d7730144,11,1158,2017-11-11 15:16:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
38f156c8-8340-4177-b923-b01c1cd5218e,47,1170,2017-11-11 15:16:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
397cdda9-7507-467d-98d9-151f7ad493cc,81,411,2017-11-11 15:16:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
39b8dea6-fa19-409c-97a9-b6ba66024221,17,2341,2017-11-11 15:16:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
3bcae60e-40be-4e84-a553-0a7f31f4b60c,72,2619,2017-11-11 15:16:00.0,d92651d6_a7c6_479a_9804_c9a178191107
