00f23282-1a55-4a98-b6e1-2522dcbde83d,70,2017-11-11 19:58:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
0276d964-2dc5-44d0-a8ae-f64dfea04918,57,2017-11-11 19:58:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
02b4eb33-1b15-43f4-b210-200ce0b1d8ae,7,2017-11-11 19:58:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
03ed35fd-5142-49f5-b2a7-e827bb42fc91,3,2017-11-11 19:58:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
06db442a-db06-4f80-8f1a-4c32b6170bc0,79,2017-11-11 19:58:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
08557d8f-8ce4-46cd-b214-0ef386dcca0d,91,2017-11-11 19:58:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
0cd5e63f-5894-434a-8357-93aa53ed7f64,31,2017-11-11 19:58:00.0,055636cb_ecab_4751_8367_6063b63b8f00
0d136320-4f70-44f7-b41f-a3ae3ec098fe,55,2017-11-11 19:58:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
0dd164c4-96ab-4e8f-9354-ba879dbcebcc,69,2017-11-11 19:58:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
0e82908c-9d88-4900-930f-0d80fa8d6f92,34,2017-11-11 19:58:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
10133bae-fa77-4c28-b00d-4e617aa45eb3,2,2017-11-11 19:58:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
10d7255d-f2f1-4943-8e73-bb3e38b54caf,92,2017-11-11 19:58:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
134a0fec-164a-45ec-a203-c1ec26ae9de7,95,2017-11-11 19:58:00.0,a586c969_a92a_4086_b187_651cdf569dc6
1579a1c1-8460-47f2-9063-92dddfc17ef0,20,2017-11-11 19:58:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
17610cce-9a37-484f-bb98-eac23d093f81,99,2017-11-11 19:58:00.0,e29fa8f1_8921_4206_a240_69454fa21195
1810af47-dc42-4e6e-8d82-c74b49a698af,20,2017-11-11 19:58:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
181df0f8-4ec0-4d84-9768-8ed8bf6ad873,31,2017-11-11 19:58:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
190e5bd2-544a-4cc8-be26-24621a342fb8,35,2017-11-11 19:58:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
1b412c7e-2561-45d1-b2da-e0b8f015f4b3,88,2017-11-11 19:58:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
1b4c1ee9-5fde-47a5-89f4-59e0600cb6a2,24,2017-11-11 19:58:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
1d7016a4-6063-47ae-8044-348370c0e48b,40,2017-11-11 19:58:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
1dd821f0-633c-46b6-9ed7-559c1199b87c,19,2017-11-11 19:58:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
20ca488a-0780-488a-be2f-476fd1ac4807,27,2017-11-11 19:58:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
20e57575-6829-4731-a2dd-abd0ee6f44b3,37,2017-11-11 19:58:00.0,6917843d_6177_43cb_869c_62388bcaa826
22e957b3-0c75-4aa3-8f6f-78ac0b15a462,88,2017-11-11 19:58:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
231b7441-5742-402b-8b01-c214226e34a6,72,2017-11-11 19:58:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
246ff60b-3ca1-453e-a97c-786f1322feb2,34,2017-11-11 19:58:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
2607a3ec-7ea7-40cd-a432-1a529492d826,57,2017-11-11 19:58:00.0,75934d45_525f_4508_93b5_33448d198192
