016c341a-8915-49d1-ad90-05e943cb2910,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-10 04:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
01d444c3-4bac-44b5-a091-f2770dbfd0f3,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-10 04:48:00.0,3145_clwa_5059
04d0086e-a4d0-4313-a848-9b5e88829a1f,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-10 04:48:00.0,2c278556_68da_47b8_a159_08de8eb183ad
07877227-b24b-43fe-9e34-eb5a3c9bfcc9,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-10 04:48:00.0,2c278556_68da_47b8_a159_08de8eb183ad
083f34ae-e118-4d68-a7ab-4492fd949611,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-10 04:48:00.0,3142_clwa_2231
095fc422-4e88-4913-9117-c54e07a7ba45,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-10 04:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
09fa328e-e54f-4355-b6a0-b0704913c3ad,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-10 04:48:00.0,3142_clwa_2231
0d771ed8-e533-47b6-b690-33b26d6b9d5d,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-10 04:48:00.0,3145_clwa_5231
0f5749e6-a6aa-42b5-9a7e-d832106b0295,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-10 04:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
16252478-2ef7-4ba3-bdeb-1858baa4fd70,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-10 04:48:00.0,2c278556_68da_47b8_a159_08de8eb183ad
16747eaa-0c62-49e9-93ba-b8d923807103,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-10 04:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
179c8ca1-762c-40d5-9cc1-166b36f87064,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-10 04:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
1d688727-100b-4874-a43b-56d7af415c5b,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-10 04:48:00.0,3142_clwa_2209
1f85a5f2-5726-4473-a9d8-785a8f15b8e6,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-10 04:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
1fae4a16-68b6-4022-a5e7-e28d1407604c,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-10 04:48:00.0,3142_clwa_2039
20612b75-22d1-4edf-aa36-a1c886a172b6,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-10 04:48:00.0,3145_clwa_5059
