00d3e2e4-df9a-49df-b9a9-442212901c9a,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-11 14:04:00.0,3143_clwa_3059
01d96059-b87d-4f26-86ca-e8ef94489855,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-11 14:04:00.0,3144_clwa_4099
02b0a240-614a-4dce-a5d8-2b606504fdc2,729046eb-56ef-420c-b513-77af05e817e4,2017-11-11 14:04:00.0,3143_clwa_3059
04c1d7a2-b2a7-4f47-92f4-f568f5f0f19a,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-11 14:04:00.0,3145_clwa_5219
05866e11-9051-40d4-9141-ae9f01fd4ef0,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-11 14:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0f56928e-9397-4998-a734-e7b5e71a6589,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-11 14:04:00.0,3145_clwa_5219
143079d1-50a3-46c4-baf7-723ea4165c70,d0c262de-6603-4e5c-8117-b81847698042,2017-11-11 14:04:00.0,3141_clwa_1420
1b719e69-d1ba-4efd-ac59-ff9d6aa1b6a4,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-11 14:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
200b623b-0817-4ee1-8ac1-adb5bda72ed3,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-11 14:04:00.0,3141_clwa_1423
207647e4-1152-4dcf-b70f-948e67916793,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-11 14:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
20ff6210-334e-49a3-8290-da7fc1a5ca3c,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-11 14:04:00.0,3145_clwa_5051
219c3501-55d6-4ffb-a474-41e7e1c96d36,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-11 14:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
279447af-7138-47e4-8665-51e258bb4e6c,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-11 14:04:00.0,3146_clwa_6131
2a0e06ba-5de3-4f0c-8ba0-3ed3010d9371,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-11 14:04:00.0,3144_clwa_4099
2b728f27-1391-4be6-9e8f-195864c6580d,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-11 14:04:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2e5a58fd-f41c-47dc-8a43-0dc221a4ef63,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-11 14:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
33549581-dacc-4a14-aeaa-2b7b1bf3bf9d,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-11 14:04:00.0,3143_clwa_3059
345e8455-104f-4c5c-b59c-9c673a921a01,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-11 14:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
366c12a1-8b11-418f-87c4-b01036015f26,fbf26d62-5299-4873-912d-49742668a175,2017-11-11 14:04:00.0,3145_clwa_5219
3760f6db-0d3e-4dc9-8d1a-9c907bf4b100,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-11 14:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3a0cb400-7e10-4348-922d-d45b40d23f79,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-11 14:04:00.0,3145_clwa_5051
3aa16fbf-812e-46a3-8e1e-6da8576d68e0,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-11 14:04:00.0,3141_clwa_1423
3bcc3403-b2c6-44a7-ad19-ddc372c4b4bc,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-11 14:04:00.0,3146_clwa_6131
3f93ee96-743b-4067-93d0-12dc65f5f712,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-11 14:04:00.0,3141_clwa_1423
