00715049-2680-40e3-bf12-6bd8ee0d181d,84,2017-11-11 19:24:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
02987504-3dd1-4f50-8d58-462fac791116,9,2017-11-11 19:24:00.0,943ec719_9708_409a_8725_05a71b07168e
0449a8fd-3721-4c52-9f6d-9537d2dba16b,77,2017-11-11 19:24:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
04eb40dd-d3d5-4685-b671-f39eaeccd775,87,2017-11-11 19:24:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
0905a620-f3f7-451a-ad9b-2a847537556c,74,2017-11-11 19:24:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
096af4d5-9ce5-4c51-8064-2174929653fa,41,2017-11-11 19:24:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
0a942cc4-85b6-4639-b599-5d6419aae9f0,85,2017-11-11 19:24:00.0,82869972_dd30_4754_95ee_f83d41b5a663
0bc7890e-7665-4b67-981c-ad5ad19d2094,8,2017-11-11 19:24:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
0cc2015f-0ad7-4563-9744-56c1b23452b0,33,2017-11-11 19:24:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
0e365464-c689-4f7a-aaff-3df3cc606dce,93,2017-11-11 19:24:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
0e524f4a-6452-418c-83c2-d44fdd41a404,34,2017-11-11 19:24:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
0edab50a-b162-4945-bd26-a418a4cf31aa,49,2017-11-11 19:24:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
102f8e4f-51c0-4a42-baf8-5d1c7c18a857,64,2017-11-11 19:24:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
127d6e7d-1c2e-4707-8ea5-895f4d5491db,75,2017-11-11 19:24:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
13c13718-4dd3-4ae9-ba22-d3f3f6038bfc,16,2017-11-11 19:24:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
14dc8d14-e43e-432f-b70f-25671b89969b,83,2017-11-11 19:24:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
14e60dd6-f971-4fa3-8bf1-f1d927da1a4c,79,2017-11-11 19:24:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
168676be-b90a-4d23-b0c5-546419c36fe2,55,2017-11-11 19:24:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
17ccaa99-2866-4dc6-aecf-d1a1ac4aa392,74,2017-11-11 19:24:00.0,22de758b_7674_4cc0_b015_4401de1335db
18ea329a-c77a-46ea-8f77-0605af869265,15,2017-11-11 19:24:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
1bd5413a-47b3-445a-aabd-403065eb605f,77,2017-11-11 19:24:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
1bf9264e-d918-4e67-9a70-8fe77087946b,22,2017-11-11 19:24:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
1cf9dadd-5452-4c8e-a9bb-d74915831833,50,2017-11-11 19:24:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
1d97b383-f6e5-4809-bd2d-670e5bc9dd89,84,2017-11-11 19:24:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
1ede4661-11e2-4e61-88c4-ef740a08d88a,36,2017-11-11 19:24:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
20cc708a-e7ed-49b6-b858-1e9b637e57e0,100,2017-11-11 19:24:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
2239a0a0-8dc1-4ab5-b369-4819858e5481,26,2017-11-11 19:24:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
23dc89c9-d0ed-44b8-97a2-34d26acec672,21,2017-11-11 19:24:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
23fe05ba-2273-48e5-b298-b684f8649c1a,55,2017-11-11 19:24:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
264aadfb-9700-4e5b-93ec-509028b5ec02,16,2017-11-11 19:24:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
273be6f4-b23e-4393-9283-bc414536f634,50,2017-11-11 19:24:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
27686f4c-afcb-4937-8681-62896ec46023,74,2017-11-11 19:24:00.0,4654edd2_084a_412b_9701_03ada7670693
28089f1d-920e-49b4-a781-3ae89f715433,48,2017-11-11 19:24:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
2907dcde-5b2f-49ed-8895-e563b3ed9045,7,2017-11-11 19:24:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
2b695263-eea0-4e13-a604-23ef18357b9c,44,2017-11-11 19:24:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
2c6b6579-edbd-48b7-9e0f-f9a6c50ffdae,92,2017-11-11 19:24:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
2d65bc57-282d-4e11-99c1-52d58a810c59,4,2017-11-11 19:24:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
2d7b0caa-6c76-43de-9e39-7e47ecd0e428,88,2017-11-11 19:24:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
2db485ac-578c-4192-9178-022eb26d117c,76,2017-11-11 19:24:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
312c3b30-8e4f-4694-b8cb-d1a1f6b656d7,4,2017-11-11 19:24:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
32e674bd-22ef-4a3a-bbb3-a4f9c606f8d3,91,2017-11-11 19:24:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
3303a700-ff5f-4857-8684-e17141847de1,77,2017-11-11 19:24:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
3324e7d2-324b-4d54-b429-3d809a8c7636,79,2017-11-11 19:24:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
37cc7e01-fede-4b15-8465-fc946bc2c722,68,2017-11-11 19:24:00.0,61d37211_cdb6_489e_8442_59104001fbae
3b3be118-a3f5-4f21-a90d-1cf5ed0423b7,19,2017-11-11 19:24:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
42702200-8115-491b-a0e3-8847a1a7b681,53,2017-11-11 19:24:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
435b32c6-e399-4df4-b40b-a65826c1f42a,64,2017-11-11 19:24:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
43a21797-95e1-4733-a24a-1ef77244ff72,75,2017-11-11 19:24:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
45712c0f-a21a-4ddf-89f8-380b999fb469,57,2017-11-11 19:24:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
45d2350d-b004-47b1-90cd-e8e783753f25,66,2017-11-11 19:24:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
46a2548a-587c-4a43-98a5-c500a51bca18,43,2017-11-11 19:24:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
473d8c08-363c-4899-9b1f-b630831cdc32,31,2017-11-11 19:24:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
481c94a5-26e6-4c6a-9c82-e070f0c24463,37,2017-11-11 19:24:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
494ef5de-15a7-4063-8ecd-6873d039959b,3,2017-11-11 19:24:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
4ccd4000-0b45-4541-9411-ca7eb22e177c,71,2017-11-11 19:24:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
