0053270e-be44-427c-8e58-4381c9f88614,89,2017-11-11 22:22:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
00f9e468-af58-45cb-9b4a-ba6e79012197,93,2017-11-11 22:22:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
01367ce1-ba11-4023-a5e1-bec8e7126aa8,79,2017-11-11 22:22:00.0,70bf954f_ea95_42f2_9f9c_052055441515
0349f520-8b67-4391-96b2-fc9e0971f1b4,70,2017-11-11 22:22:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
04b5b37d-167b-4163-8b6a-cd8b12c5ec5a,95,2017-11-11 22:22:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
06e46548-8329-4f8a-82d1-1ae0f7baa869,61,2017-11-11 22:22:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
086b040b-0b54-4133-b3df-fe15a6dc8310,36,2017-11-11 22:22:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
0b341a68-b504-45be-8d55-6b798d1cb3fd,66,2017-11-11 22:22:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
0b98e0f6-23b1-4bf2-b9f6-b07fcd2a70be,75,2017-11-11 22:22:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
0d432c97-9f79-4c9d-a0eb-47cc127cef96,93,2017-11-11 22:22:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
0dffe574-e252-4d74-9334-cb42dcd910b4,5,2017-11-11 22:22:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
0e390e0a-7239-485e-841f-1288d8df8739,8,2017-11-11 22:22:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
0f8dfe60-d6a6-494d-8ebd-b48f037f729e,38,2017-11-11 22:22:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
100f3c9e-834d-455f-959c-83bf905fe111,89,2017-11-11 22:22:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
13da1bce-fdf8-4b4e-a386-7e470fe953a3,46,2017-11-11 22:22:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
13ec905b-8c9d-4d7f-b337-8101ed39299e,86,2017-11-11 22:22:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
15752b6b-e672-4f99-857f-ca5d7e866da7,100,2017-11-11 22:22:00.0,17663c77_1cf1_4401_9a33_96478de32b38
