00157577-a22c-473c-84b3-28f277c176c6,44,2017-11-11 00:22:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
02c684f0-596e-4725-be4c-9f9dd69ef457,77,2017-11-11 00:22:00.0,22de758b_7674_4cc0_b015_4401de1335db
03201ffe-4070-4299-94df-f60d2beaba59,87,2017-11-11 00:22:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
037398d1-3dbb-43ad-83a0-0c257de5f999,54,2017-11-11 00:22:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
04278046-b45a-44e7-b776-e54887d0d451,5,2017-11-11 00:22:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
055260b4-dcff-4930-ab91-24b8b0db5fc9,30,2017-11-11 00:22:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
05f62c5f-5715-4a0f-9e3a-f7fd00170344,47,2017-11-11 00:22:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
0668f26b-308e-4ec8-ab1f-2a18aff6fcfc,11,2017-11-11 00:22:00.0,6917843d_6177_43cb_869c_62388bcaa826
07083584-1adb-4f3f-9119-3cad6e7b0d99,90,2017-11-11 00:22:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
07fff135-0c8c-4b55-97fb-a6dd5bab930c,86,2017-11-11 00:22:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
098428e7-5777-47b1-a536-ba2be7ae5d6b,92,2017-11-11 00:22:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
0a70550d-5cca-4e85-9a3d-eff450be233f,62,2017-11-11 00:22:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
0b1324dd-4d5a-44d1-b418-53571f202a09,98,2017-11-11 00:22:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
0b93e6de-9286-49df-9fe7-fd673db18437,10,2017-11-11 00:22:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
0c4da38c-964f-4f29-9dbe-6903f169aad0,86,2017-11-11 00:22:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
0d62aad7-ad82-40c7-b81b-7e326537baaf,34,2017-11-11 00:22:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
0dc10bfa-6ba3-422d-aa6b-a359297e289c,64,2017-11-11 00:22:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
10f961ea-86c7-4875-9079-1337f4e331e5,15,2017-11-11 00:22:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
129b4c99-4e27-4c35-b6bd-0f71df4a6ae0,51,2017-11-11 00:22:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
12ce4890-f33a-4c0a-8c50-47ca78f61836,43,2017-11-11 00:22:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
134a3acf-bdba-4800-bee6-83d8ab088aaa,61,2017-11-11 00:22:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
146f4c46-0f36-4738-b4d7-d39a556dcac8,1,2017-11-11 00:22:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
