014a95ce-56ef-4995-9951-92e64e175364,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,3232,2017-11-11 08:34:00.0,vSensor1
025aac77-ed4b-44d1-9564-28a7b2e5b51f,16115508_7cb6_47c3_bbb7_34e6630acf5b,3212,2017-11-11 08:34:00.0,vSensor1
033e3311-5371-41d0-9ba9-746530783da6,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,1500,2017-11-11 08:34:00.0,vSensor1
061e47bd-b6b8-4eba-8700-9ddcf75a4b10,80b6602b_2415_4e02_b3d6_96892f46ad59,5029,2017-11-11 08:34:00.0,vSensor1
064c45e8-e555-4cda-8b64-3243e3e829ba,cd10a829_ef63_4971_9063_b55f694ebfdd,3002,2017-11-11 08:34:00.0,vSensor1
075dcfa9-5092-4f7d-8fe3-42a17d4d85b7,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2089,2017-11-11 08:34:00.0,vSensor1
083990d5-d9b7-498c-b7a9-8c68bf50f398,a1bb02e8_740e_493b_89d8_ba0a9e18650d,4042,2017-11-11 08:34:00.0,vSensor1
0a59f57f-d06c-4228-8ec0-119dcbe4a1af,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,4058,2017-11-11 08:34:00.0,vSensor1
0a9ed759-ac84-42bf-8347-abab68348c23,f04cddc1_d5ce_4199_b664_fd9a17202843,2086,2017-11-11 08:34:00.0,vSensor1
0d129695-e5a4-4cd3-b87f-cab1a432cbb2,4ccd6e14_a3c1_438a_a525_f718ea065962,2029,2017-11-11 08:34:00.0,vSensor1
0ea9fd3e-b474-4798-826f-4fa8ec4841fb,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,6026,2017-11-11 08:34:00.0,vSensor1
0f7e0a43-6481-4019-af09-afd4938e867d,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,6210,2017-11-11 08:34:00.0,vSensor1
0f90aea7-dfc2-4079-8d07-1c40f00fad32,6c3ec221_4c7a_4748_9425_0d9a61398407,2100_5,2017-11-11 08:34:00.0,vSensor1
0fb32424-25b3-4cee-8008-8a30198bf051,08ff2e31_9af0_4494_86cf_24f643c26a9d,2086,2017-11-11 08:34:00.0,vSensor1
