01a5f535-3461-4fd2-9ff6-24f38a0ec60c,1,1202,2017-11-10 23:04:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
02145c44-9c0a-4fa7-995a-b67c2de8cd29,72,3216,2017-11-10 23:04:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
02a1bd97-1945-47b1-adda-2260cc06dfad,29,2,2017-11-10 23:04:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
02e0f4ee-343f-4328-8b02-547a93b67a5d,38,2366,2017-11-10 23:04:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
037bfd55-7fef-4cd5-a2ce-f49532288ec3,57,2375,2017-11-10 23:04:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
0484da09-48e8-43e9-b7e4-963261000346,42,166,2017-11-10 23:04:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
0808407d-b64d-40be-b232-9669728f2941,45,3354,2017-11-10 23:04:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
0d251152-cf6d-4ffd-bce1-1247598a4173,97,3094,2017-11-10 23:04:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
0d973c8a-3001-4423-a0bf-6576c3b6ffc6,33,571,2017-11-10 23:04:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
0ec778d2-ebe2-4998-be1f-44e84e385953,75,451,2017-11-10 23:04:00.0,2da43057_7058_4c2f_abc5_3d1390261862
10070856-4223-42d3-9cf1-3d2917fffbac,44,1223,2017-11-10 23:04:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
102664be-ae09-47ec-be78-fe4e85dbabf8,50,1929,2017-11-10 23:04:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
10b39ced-2570-483a-b767-b5ff5580471b,50,2035,2017-11-10 23:04:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
1183c78b-2224-438d-b363-ec3c22fda09a,76,3505,2017-11-10 23:04:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
13805fe7-0a1c-4226-8165-31cbe0f657f6,6,2598,2017-11-10 23:04:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
15958093-ae6a-4036-b46e-19cd9c087d0d,4,1098,2017-11-10 23:04:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
1658efd1-0ecf-4cc2-b309-f5ad65fdf3ad,9,2795,2017-11-10 23:04:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
17db6995-651d-4267-a5ff-fce0f322f711,90,17,2017-11-10 23:04:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
1a1a2f93-bd71-4e3f-8e33-67457c7eb50e,81,1752,2017-11-10 23:04:00.0,a2af0173_4cc1_4246_a38f_497803c40062
1a976d91-5ffb-4d05-8fc9-e6aa1c221b29,51,1187,2017-11-10 23:04:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
1c1ea98a-01ee-4a50-8e5a-68a33168ff8f,84,2157,2017-11-10 23:04:00.0,98a16432_6596_4f31_897f_f234f26710d8
1c83aa23-7477-4ba0-9d2e-5756829d0706,15,122,2017-11-10 23:04:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
1cfa2b2c-1d9d-4fc9-96b6-780a65a0bd14,79,2653,2017-11-10 23:04:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
1e73d7d2-7e46-43c7-8492-1a3521cf465e,83,1634,2017-11-10 23:04:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
1e8e75a1-537e-4c39-8fb0-71ef54def057,65,1366,2017-11-10 23:04:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
1e94fe23-7300-4edd-a9f5-1ba242694fb2,87,2560,2017-11-10 23:04:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
1e9ef6c6-e984-47a6-bd3b-2f3a82742305,100,2561,2017-11-10 23:04:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
1edfe249-3120-43d4-b03a-ae28ea9eef18,18,937,2017-11-10 23:04:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
22e24bbe-6684-4a2d-9462-07b719fc953d,9,2858,2017-11-10 23:04:00.0,2d94719b_960e_41ab_9603_8b236cb87914
253d838c-0175-4849-9401-fab366e9c271,68,3592,2017-11-10 23:04:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
25cf8e68-d0f9-47d1-a4bf-7079f5285fbd,1,508,2017-11-10 23:04:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
276e4124-75f6-449d-b95a-0aa77246ac83,34,1405,2017-11-10 23:04:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
29b4bcab-40d6-4930-8df7-0c0fd34f4cba,62,1153,2017-11-10 23:04:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
29fe7480-4df3-47ec-9641-3b3aea6ec8b7,45,3378,2017-11-10 23:04:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
2b32b531-8deb-4169-9f7d-76f459575344,84,3095,2017-11-10 23:04:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
2c8d480a-7fc2-408f-bb7a-9f62fd76f931,27,1405,2017-11-10 23:04:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
2cf62118-e627-4010-8638-48ed96080996,24,255,2017-11-10 23:04:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
