01a0bbe7-59e8-4013-894c-7451fe6dd764,b739c6ee_9c52_48a2_b459_a7b7d0282b72,4039,2017-11-10 23:06:00.0,vSensor1
0778610c-9d3c-4a86-9e0b-9db29dfe1b04,d443e70d_44b2_42f1_90c4_fd310be38b4f,2100_10,2017-11-10 23:06:00.0,vSensor1
09464683-fca4-4fc1-b794-0db63b52fa9a,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,6048,2017-11-10 23:06:00.0,vSensor1
0ce5ff4f-6749-44b9-927d-497483fcf1e5,997c8c3d_23a7_447d_b89a_a805ef47ae11,4100_7,2017-11-10 23:06:00.0,vSensor1
0e27e0fe-8b7f-4af4-b5f3-95d521ea7ff0,13c3d9fd_a47b_49f9_9314_5e926147f027,2092,2017-11-10 23:06:00.0,vSensor1
0ebaa616-de72-45ac-b6d4-6c61576d4165,81379eab_6db5_49c8_9950_1d9a1851ee86,4100_1,2017-11-10 23:06:00.0,vSensor1
0f3377d2-57c4-4efb-9c52-25d2e31de7a5,2a0f679c_ebe2_4e1c_8959_174591b153b8,4004,2017-11-10 23:06:00.0,vSensor1
0f4c0fe7-baf0-4a82-bf52-b45f3e5fc1c0,fd757659_3d3c_4373_adbf_99ed73f3e7af,1413,2017-11-10 23:06:00.0,vSensor1
10110e38-3d2c-4262-b3de-f297b371e585,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,2100_9,2017-11-10 23:06:00.0,vSensor1
104c2ef6-933b-4ccb-b354-af3756f2c773,6392d304_9062_4b47_af46_791f6001c175,4062,2017-11-10 23:06:00.0,vSensor1
1066a5b1-913c-4415-a213-fb25b7fc187e,c07e57b5_a0cd_41f8_bf46_502b7f914899,2099,2017-11-10 23:06:00.0,vSensor1
10d2d248-60c9-4598-aa08-7fb88290a9f5,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,2074,2017-11-10 23:06:00.0,vSensor1
10fc5d40-04f9-4544-916f-a12495e2fe08,2c4ba044_c653_4773_b6ee_f1805abb2503,1406,2017-11-10 23:06:00.0,vSensor1
12512e80-6a3a-43ff-8c67-2205a12ffdd6,5ae1cf9d_75a5_4424_99d0_f89d35d47132,5100_5,2017-11-10 23:06:00.0,vSensor1
14f838ea-3ed2-482f-9120-e4163e2b9ff8,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,4062,2017-11-10 23:06:00.0,vSensor1
170c620b-a2e7-40c5-9180-64c25fd21557,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,3212,2017-11-10 23:06:00.0,vSensor1
183b7d9b-fdbc-40ba-97d9-67f535d68f3b,76d2e914_e7d0_4419_be44_26c60503f764,6024,2017-11-10 23:06:00.0,vSensor1
