037362cf-b849-4fbc-81c5-b84c4fb70372,f2367d09_7086_4fa0_ae60_679f24467cb4,5100_10,2017-11-11 00:22:00.0,vSensor1
08780459-6207-4c51-85ed-a7e8250c489e,eff40af4_f3b3_4977_afe2_2758593dd805,4013,2017-11-11 00:22:00.0,vSensor1
08851c9e-9cec-4496-ae04-e83b1d25d183,6a4b76a9_258e_4397_80bc_7292905aa53f,2231,2017-11-11 00:22:00.0,vSensor1
0907cab6-117e-4dcf-b5f2-af7847d1e653,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,4048,2017-11-11 00:22:00.0,vSensor1
0914c2d3-73f9-4d21-b443-d3df6e5e5fa7,66547071_f67f_403e_bd00_e9f5c0158ddb,5061,2017-11-11 00:22:00.0,vSensor1
0a815160-0b03-4688-8f20-96d7e53a3de4,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,2086,2017-11-11 00:22:00.0,vSensor1
0cae1e4b-737b-44ee-bb53-30c4876f7545,e951a5fb_f19f_455b_b2cb_c277b190dd35,2206,2017-11-11 00:22:00.0,vSensor1
0e995390-6051-477d-846b-0b5ff53a0bd3,17403dd8_94d6_4126_9595_3e44e885ed99,4243,2017-11-11 00:22:00.0,vSensor1
121db074-b9d4-4abf-adde-6e6214a47598,99bf14bf_7595_4e02_8750_8a64077f398f,4004,2017-11-11 00:22:00.0,vSensor1
1231424d-1343-4501-bdb9-ad3e9b0ed8dc,8f43146e_122b_4be5_8f26_bbc4a6e1500e,3100_3,2017-11-11 00:22:00.0,vSensor1
1266d277-7003-4cda-af82-23c2c653b8df,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,4100_3,2017-11-11 00:22:00.0,vSensor1
136b32b2-283f-4ed8-911b-a0c3bc2e504b,df23ff84_d833_4637_a9b2_11b929ed28ff,2219,2017-11-11 00:22:00.0,vSensor1
1457448f-5977-48f3-8f9d-6d4143880d7e,760779cf_6d59_45fa_a16a_4b96cb94bd27,6029,2017-11-11 00:22:00.0,vSensor1
151364eb-85bc-417b-b148-d52d8bdac418,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,4100_4,2017-11-11 00:22:00.0,vSensor1
15c9f587-20ac-4567-8a2f-a0f038ec7e90,ff0fc22a_e612_4b61_819f_423629f082e3,4100_6,2017-11-11 00:22:00.0,vSensor1
16524b2d-67e6-4b05-a53c-3630c51683c2,38b23355_4a7e_41c5_821c_8307ab353630,4231,2017-11-11 00:22:00.0,vSensor1
16db95ac-4bae-4b1b-899e-71a326f9a848,423d2345_774f_4d81_950a_baa78ddf88a9,2068,2017-11-11 00:22:00.0,vSensor1
18ff538f-a362-416a-b089-f2d5882c4ab1,4ceefbdd_e105_4fa5_af29_0ed85435a445,2026,2017-11-11 00:22:00.0,vSensor1
1da43edb-4314-4b38-85ab-19834e6584bf,ea494502_6ea6_4b79_a070_6e5106dc8eec,2231,2017-11-11 00:22:00.0,vSensor1
1f52d8b7-8476-40fb-b30d-ab5d875b20aa,1f156839_828d_4a32_81b9_63dab45f58bb,2100_1,2017-11-11 00:22:00.0,vSensor1
2069c30f-0cf3-44fd-a4fc-05ee1e3d72a4,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,1407,2017-11-11 00:22:00.0,vSensor1
20c1d0a1-5d67-4445-a659-584e578e36a8,3d24cfbf_07c4_466b_93b7_a2a976fe9369,4099,2017-11-11 00:22:00.0,vSensor1
223941ec-8431-40b8-91e8-b73180e0620e,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,3013,2017-11-11 00:22:00.0,vSensor1
227cbec5-9c1e-49af-a2da-253414857803,b5f783f8_eb51_4923_a459_acb8656a4c98,5100_10,2017-11-11 00:22:00.0,vSensor1
255e5509-4d5f-4a59-9573-a249bebc5fea,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,2038,2017-11-11 00:22:00.0,vSensor1
2a41af96-2ab3-4cb2-8c4e-ebae27a4217c,89ff3192_ea62_4987_8444_50b0db0c03f8,3072,2017-11-11 00:22:00.0,vSensor1
2ba407f3-b62c-4992-92ac-ab26c14d0bcb,df32207c_67da_4bd4_a8e1_da2257d37de5,3216,2017-11-11 00:22:00.0,vSensor1
2bf9f0db-1acc-460c-93bb-3fe8e06b00cf,ee08809a_e864_4343_8032_bcb49f809488,6056,2017-11-11 00:22:00.0,vSensor1
2dc42367-6dc1-4ecb-9839-92e098ca9f9d,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,3214,2017-11-11 00:22:00.0,vSensor1
30545e8b-c759-4d87-95cb-9fcacf283e39,018dd98d_b5da_4e74_995f_ee1cc7640e16,5219,2017-11-11 00:22:00.0,vSensor1
309d1a94-322f-42ce-838b-6c5bb1367947,1194546e_66a2_4982_ad6b_08ec6e6643e3,5069,2017-11-11 00:22:00.0,vSensor1
32005389-7a5a-440b-b818-5e1ee1e56f5f,22679e3f_09f7_407f_918a_13632c90a6aa,1412,2017-11-11 00:22:00.0,vSensor1
349ce7cc-1993-403c-af5d-2e90c52281c6,f6362967_b27f_4708_87d8_4e9e102c2e3a,3202,2017-11-11 00:22:00.0,vSensor1
34e0e676-4100-4db3-ba63-0134bd139336,08e95cde_3623_411b_a280_71f1ddf3a63e,4100_2,2017-11-11 00:22:00.0,vSensor1
35191fae-ea9b-4a19-83e0-f70cb8002318,f8cb6ccf_4267_4934_8cd3_d486f1016601,3088,2017-11-11 00:22:00.0,vSensor1
35235994-b9e7-4730-ab20-c8a416061566,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,3058,2017-11-11 00:22:00.0,vSensor1
352a5fc7-78df-4d8b-bfe9-17901b55732d,a98a88b5_f4cb_4bd9_a613_3b9806a87614,6082,2017-11-11 00:22:00.0,vSensor1
3542abd4-53e7-4b27-a152-207bed48cee5,e61a6b09_ca93_46e4_8447_e9e08de27041,3221,2017-11-11 00:22:00.0,vSensor1
35876667-bfd3-4e8a-a6a8-e807dfe8096b,2a512c1e_05b6_4f87_a298_2bb6debd51c6,5100_1,2017-11-11 00:22:00.0,vSensor1
