01d9fd16-6d46-4a6b-8666-71e7a914ff2a,26efffcd_e798_41be_ad67_d5dace70b71b,4204,2017-11-10 01:54:00.0,vSensor1
0368faa6-f897-46e7-bce4-2cafd9505c0d,3720a230_7386_42fc_a676_fde646c49ae9,3212,2017-11-10 01:54:00.0,vSensor1
037f4f50-dccb-4a48-a795-fc14f6d87d75,126b9d36_53c2_490d_a962_603fd1cd556e,4232,2017-11-10 01:54:00.0,vSensor1
044c3ce8-abff-4e90-b4cd-3ab214b117c5,bc0d0122_184b_4999_b430_54e99dd5b294,6034,2017-11-10 01:54:00.0,vSensor1
0582a24d-d555-4394-b261-df08603c8bc3,0e49d98a_9648_4a0b_8528_4813f3b88a83,4089,2017-11-10 01:54:00.0,vSensor1
0583b185-a6a7-4feb-882b-003dcda9d67b,b9ec5a4e_31a0_43db_8746_7121d14c4cda,5086,2017-11-10 01:54:00.0,vSensor1
059ee126-c4dd-4dd9-83f9-26e44629d141,9e8a1696_4e1c_408a_8d65_1001d7a051df,2204,2017-11-10 01:54:00.0,vSensor1
05cecd01-efaf-4ec9-88ea-495642ac1151,2cbd64ae_8660_4077_aa7e_8e8082011806,5058,2017-11-10 01:54:00.0,vSensor1
05e04e3d-d04d-4c82-806e-5674ce445b8c,3663b8c1_3137_4307_994a_c1aa6287ce5b,3100_3,2017-11-10 01:54:00.0,vSensor1
08019167-a25c-4321-b20b-46e99c2217f4,3a68c833_87d0_41f7_b16c_5c2f6148abb9,2228,2017-11-10 01:54:00.0,vSensor1
085b40c0-f956-448d-8341-a9077e8a6e53,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,4224,2017-11-10 01:54:00.0,vSensor1
098e58d0-19c2-47dd-b38f-6e92fd8565de,eed167d9_5264_4126_9383_bcc32cea2bdc,6051,2017-11-10 01:54:00.0,vSensor1
0b0bcf5f-1c3e-4f86-97cf-f9c2818378a5,3536055a_d8d5_423d_808c_1ff88bc75e23,6218,2017-11-10 01:54:00.0,vSensor1
0d6581b8-6214-46ac-a3d7-28c4c8e70ee7,16f7b9ba_3130_45e7_9543_b04a7e917429,1427,2017-11-10 01:54:00.0,vSensor1
0d726c50-7bbe-41bb-9f72-8d1f81b18583,2c80f779_7032_4c63_b029_f3801b4daa0d,2100_10,2017-11-10 01:54:00.0,vSensor1
