006fc840-e2b1-4821-bb05-ce0cd5b1de06,28,2017-11-10 01:22:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
007f1579-ed99-4042-81ab-f5534f2a850b,30,2017-11-10 01:22:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
00f62245-0128-4189-879d-e3dbd74e9270,36,2017-11-10 01:22:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
0164ed3a-4932-42dc-8348-16a5143be81a,45,2017-11-10 01:22:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
02df471e-89ca-4672-9ee6-c1514acfeaf1,11,2017-11-10 01:22:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
056e7e3d-3d97-4430-8c6c-cb8f72c4cba8,84,2017-11-10 01:22:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
05ae93bf-aa5d-4a68-adc6-004734757de8,74,2017-11-10 01:22:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
07c7323a-2a59-47ee-93b7-64ec1d1eaafa,8,2017-11-10 01:22:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
083c327e-c187-43d1-b28e-9f10d85a4a52,79,2017-11-10 01:22:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
091bda57-a342-43a1-9896-41b2f797c974,28,2017-11-10 01:22:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
09b41f91-fe32-417a-a847-14c6a85b7c55,42,2017-11-10 01:22:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
0c270794-467c-414d-83af-122ad5984702,66,2017-11-10 01:22:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
0d54c3e3-c2ec-48b9-96e2-1a9d02b95bbc,100,2017-11-10 01:22:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
0d922091-8320-4cdc-bd98-454c2099b832,96,2017-11-10 01:22:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
108dcff8-f8fb-4f4a-a0f8-0e4a60b6d6b8,52,2017-11-10 01:22:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
10989fc8-39a1-4a8a-a20c-501b57c807ac,41,2017-11-10 01:22:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
127dc73a-d765-4db0-a4a4-f07c753e0402,11,2017-11-10 01:22:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
12ed9004-589e-4659-93e0-a19c3111b7f2,87,2017-11-10 01:22:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
14e27e1f-91f3-484e-9874-c3d745259e24,18,2017-11-10 01:22:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
1650ae0c-9072-45a2-8d27-b5fdbaa103fe,74,2017-11-10 01:22:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
16bb61e7-ca8d-4a29-89e9-d5c96f16868f,11,2017-11-10 01:22:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
1712e06c-05ef-42cb-9c75-36aef5c19f63,55,2017-11-10 01:22:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
17b4a0ca-8ce6-4b9d-ab4f-ff34d94646ee,59,2017-11-10 01:22:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
1881e077-70ac-4780-97f5-120536f0ad51,75,2017-11-10 01:22:00.0,12da8489_d677_468c_b536_e79ffee2c59b
18ad036c-f650-447b-942c-467f24e0e589,56,2017-11-10 01:22:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
1a052fa7-249f-4dcd-a12f-ed939f58585f,1,2017-11-10 01:22:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
1a50b7bd-4069-4599-81b6-d630a2b6c43f,4,2017-11-10 01:22:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
1b179951-3af7-4b52-bb92-8c0485bf302c,4,2017-11-10 01:22:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
1cc9bd66-6ea2-4689-a9d2-0857c33ab300,31,2017-11-10 01:22:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
20ab20e0-aa2b-4695-9e8e-5b32e53a7c20,56,2017-11-10 01:22:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
24c94381-8a95-461c-8948-cb6cb747297c,62,2017-11-10 01:22:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
26c4da9c-a2ae-4dd7-b8f8-24a87a11544f,57,2017-11-10 01:22:00.0,894becff_f636_4af4_94ff_55f411bda285
272be260-a45e-4fda-b41f-c4145eb6f116,4,2017-11-10 01:22:00.0,08603620_f30b_42b4_a98e_2d02c6424877
2841fb58-65b9-4428-a662-74a2e5f61844,29,2017-11-10 01:22:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
2b42f676-4298-4c7b-921e-88fd4fd63111,92,2017-11-10 01:22:00.0,39014de7_b857_494a_84af_eaef79ffa12a
2cec895e-49d9-4a40-8668-bcf7505c08c9,53,2017-11-10 01:22:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
2d3f9457-42ce-41be-9058-b9cd50d42074,26,2017-11-10 01:22:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
2dc260ae-775c-4461-97a7-4ab3ca706d24,100,2017-11-10 01:22:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
2ef58035-15d5-4a5c-953d-da90bd0593f2,17,2017-11-10 01:22:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
309a872b-0731-4473-a44c-f4ba2a781fcc,10,2017-11-10 01:22:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
313a34e1-6400-4290-9ca4-f266262c0824,16,2017-11-10 01:22:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
31a7d13e-c2eb-43a5-bc11-09c746a0b755,19,2017-11-10 01:22:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
32d16937-b44b-4452-bc59-56c77ccd60ea,11,2017-11-10 01:22:00.0,31507168_6085_4248_8394_2db47b8a2608
331d26d5-467a-43bc-9e04-f5b6c6ceb7d4,60,2017-11-10 01:22:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
3323696e-4edb-4d11-a8e9-6677c4d6260a,26,2017-11-10 01:22:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
332b9675-1710-4143-8491-3a66c5fcddfd,98,2017-11-10 01:22:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
35fd2aa1-cf46-46d7-9102-0c626f1b4c85,8,2017-11-10 01:22:00.0,7c450074_07be_4c28_a915_dd3b35a355da
361c0743-bfd5-4cf2-be5a-b24accf1a6ba,78,2017-11-10 01:22:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
37f64fe7-8b7b-4841-ab6a-947005055bfe,9,2017-11-10 01:22:00.0,thermometer3
38cd3d62-c8b9-4155-92f4-7f327fc5fc4d,43,2017-11-10 01:22:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
397cc45f-d4c5-4a5d-8ee7-c88207a27b84,50,2017-11-10 01:22:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
3a6905d6-a91b-428f-9c35-0f20fe78e23b,3,2017-11-10 01:22:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
3bd4e480-8adf-4988-8c83-44deb2d7999d,86,2017-11-10 01:22:00.0,e29fa8f1_8921_4206_a240_69454fa21195
3c721a65-c6e3-40ad-ab7d-e9e33230b51e,64,2017-11-10 01:22:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
3e25698f-c9fc-471a-a985-5df47045c95a,51,2017-11-10 01:22:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
40170ba1-efd6-430e-8701-0f279ba55adc,42,2017-11-10 01:22:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
41852b59-5f71-42b7-9ad9-f3b7f1c48d49,46,2017-11-10 01:22:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
41f7023e-995a-4ded-accb-cf6ae2263a27,65,2017-11-10 01:22:00.0,2257df07_a535_4200_9820_fec14eb96df0
4311951a-77b9-4b23-acb1-df82a05e7881,35,2017-11-10 01:22:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
451d8513-4748-413d-8c83-d4932e6b61f5,12,2017-11-10 01:22:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
454887a4-eb6e-4656-87b5-32ab4fa38530,59,2017-11-10 01:22:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
4655a631-b4c1-4ef7-bde6-bac7eaa9b8d7,99,2017-11-10 01:22:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
47aed067-924c-48f0-b204-53aef843db7a,45,2017-11-10 01:22:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
48ad8293-15ce-43fa-ad2e-c0f216d515ab,4,2017-11-10 01:22:00.0,d11c6da3_0575_452c_96dd_e957b1687916
48e6e976-befe-4b9d-845d-de9b83941a34,57,2017-11-10 01:22:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
491f637e-a17a-4926-9a2a-0c12e89632af,40,2017-11-10 01:22:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
498ce5ab-e42d-4cea-88d5-dd4dd32053aa,44,2017-11-10 01:22:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
4ae2cf06-731e-41a2-afa2-22add0c818ec,61,2017-11-10 01:22:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
4b0120aa-a7a5-4ddb-8c6c-92ad25c0ddc5,95,2017-11-10 01:22:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
4bda852f-85de-4cbd-ad76-9f888378881b,20,2017-11-10 01:22:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
4d4d7d5b-5a14-4554-b7f0-f0da00ad599f,88,2017-11-10 01:22:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
4d97e869-0dcb-4b04-b1f2-cd647834b3b9,64,2017-11-10 01:22:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
4f14558a-3e88-44c6-a7c1-9e65e66904b6,96,2017-11-10 01:22:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
4f4e7488-8ba4-4091-a66f-79e3d5f12163,42,2017-11-10 01:22:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
4fcb5a81-c99b-474b-b1c3-af4b82a4df01,97,2017-11-10 01:22:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
52bdebcf-af3f-4874-8548-72bcf5696b96,27,2017-11-10 01:22:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
53f514a9-efe8-4a4e-b800-97d01a01e65a,16,2017-11-10 01:22:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
5417a0eb-c9d4-4124-84ec-31fa4384ca2c,66,2017-11-10 01:22:00.0,6917843d_6177_43cb_869c_62388bcaa826
5469b5b4-61ce-47bb-9154-e7bdf5eb9b42,51,2017-11-10 01:22:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
54976b11-dcff-4627-b42f-d3f27915eaa9,58,2017-11-10 01:22:00.0,6928e651_11f1_4075_aa41_417003546e57
54f05c21-a28f-4e90-8d6e-b5938d096bac,7,2017-11-10 01:22:00.0,55133a89_0708_4120_9904_72fbea95a74a
56c0cb8c-f3e8-48bf-b8dc-86ccee659038,54,2017-11-10 01:22:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
57b11d2e-b089-427d-8903-e1ada04b3ad8,34,2017-11-10 01:22:00.0,37fe499f_3773_468e_afbe_6564047cb81e
58a56c01-35e9-430c-837d-78979fae958e,1,2017-11-10 01:22:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
59000840-747d-4abc-a0cb-df191724611e,92,2017-11-10 01:22:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
5a4bd7cf-0678-40d3-8c03-93f1145a06db,79,2017-11-10 01:22:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
