000fb832-248d-43e6-ac69-6d9fa6eb8d7c,3013,22,2017-11-11 15:40:00.0,vSensor2
01685735-e8bf-4347-96b3-4418fbc015d4,2212,10,2017-11-11 15:40:00.0,vSensor2
018768a9-6f7a-4fc8-857e-316ed304d927,5100_4,81,2017-11-11 15:40:00.0,vSensor2
02d9d43f-310a-4884-9883-930cea00bbcd,6072,82,2017-11-11 15:40:00.0,vSensor2
02da481f-af4b-4b29-90f3-03081d31350b,4100_10,89,2017-11-11 15:40:00.0,vSensor2
03dd2a81-e330-4a09-b290-238e5515f39b,4065,37,2017-11-11 15:40:00.0,vSensor2
04140295-c6f6-486f-a4f0-490e6f3021aa,6046,76,2017-11-11 15:40:00.0,vSensor2
051de474-3a36-4401-b5ec-25e35e8af8ef,4099,26,2017-11-11 15:40:00.0,vSensor2
0874b743-928c-48eb-9c47-b3bc249ac32c,3011,32,2017-11-11 15:40:00.0,vSensor2
0876272a-bb2b-47f5-8aea-de2e22afb698,5011,97,2017-11-11 15:40:00.0,vSensor2
08ce8de5-4a16-4144-88f2-b88fe819b773,4222,34,2017-11-11 15:40:00.0,vSensor2
090cefbd-2f59-440e-ac9f-29faa667285b,4086,14,2017-11-11 15:40:00.0,vSensor2
0927b5f4-538d-4a7c-a906-b79fd4b93782,5044,76,2017-11-11 15:40:00.0,vSensor2
0b67fe50-6601-4de6-a360-92550d9ddcd2,5058,62,2017-11-11 15:40:00.0,vSensor2
0bba69a5-71dd-40ec-9451-de07bc847a1d,1300,86,2017-11-11 15:40:00.0,vSensor2
0bd157f2-7e08-4c8b-aaed-0658ab0fe1e0,3051,94,2017-11-11 15:40:00.0,vSensor2
0caf7e84-cd3a-45bf-879f-9a84285e5516,5209,62,2017-11-11 15:40:00.0,vSensor2
0d00b6ed-c562-4f26-8c68-5e72bc2fb04f,2072,51,2017-11-11 15:40:00.0,vSensor2
0d487fba-c9bd-4128-b541-da9f68834596,2026,38,2017-11-11 15:40:00.0,vSensor2
0dbd086f-7ed6-4ae5-9829-a8b7cf67dacb,2100_7,26,2017-11-11 15:40:00.0,vSensor2
0dc654d5-1c5e-4a1c-a2b1-f13df5e1f615,6086,44,2017-11-11 15:40:00.0,vSensor2
0e7487b8-c22b-4cbc-9280-450d73264cb7,6051,28,2017-11-11 15:40:00.0,vSensor2
0e9c8a37-86a6-45ae-8160-4139b166482a,5042,47,2017-11-11 15:40:00.0,vSensor2
0f05ba03-1659-4d87-9063-9e9199df4746,3072,18,2017-11-11 15:40:00.0,vSensor2
0ff7dd0a-226a-4870-8d27-16f08dc5f37b,5052,53,2017-11-11 15:40:00.0,vSensor2
1048407a-d35e-4ed0-a1c1-535d8d5f58c1,2038,30,2017-11-11 15:40:00.0,vSensor2
11c6ad3b-d3c2-429e-8cec-56f35efbc253,4028,92,2017-11-11 15:40:00.0,vSensor2
12b3c4cf-aebf-4e71-b288-7258836ac24b,3084,62,2017-11-11 15:40:00.0,vSensor2
1359c4f9-f40f-4e45-a531-e86fa5550080,4032,59,2017-11-11 15:40:00.0,vSensor2
140fd300-fe90-4684-8116-dbfd1eb63dd4,3099,53,2017-11-11 15:40:00.0,vSensor2
15684437-9a78-4b4a-b193-3a0a9d22454f,2069,91,2017-11-11 15:40:00.0,vSensor2
15980bfa-8f21-46cf-a4d2-edb54ca26e9b,6042,7,2017-11-11 15:40:00.0,vSensor2
15d6c2e6-c467-45c7-9a09-7d7c4b7a4fd1,5059,72,2017-11-11 15:40:00.0,vSensor2
15f6143a-2666-4a59-9eea-e9f1c00345a4,3100_4,46,2017-11-11 15:40:00.0,vSensor2
15fb6b45-651d-4ab0-a5b5-782e0cf964ce,5100_2,99,2017-11-11 15:40:00.0,vSensor2
165f5c45-0186-4e20-a587-8f5c4a8f8336,6048,37,2017-11-11 15:40:00.0,vSensor2
1664b495-b550-46e9-9fe6-9cc7fbef54dd,5232,71,2017-11-11 15:40:00.0,vSensor2
16d43d08-4f5f-41f2-a6a0-25e5f960a7de,3241,11,2017-11-11 15:40:00.0,vSensor2
189fa34d-d6a4-4dc5-a127-3d9ef7baacb5,4038,47,2017-11-11 15:40:00.0,vSensor2
1b2971de-a900-41f9-ab48-e0e5a4cc05db,2062,87,2017-11-11 15:40:00.0,vSensor2
1cba9d0d-fac9-4262-b9bf-3e843f76ed7b,2221,93,2017-11-11 15:40:00.0,vSensor2
1ecb33ce-4a87-44f2-9836-4728b51aa909,2222,74,2017-11-11 15:40:00.0,vSensor2
1ecc722a-38a9-4336-b922-aceb88c240ad,3026,53,2017-11-11 15:40:00.0,vSensor2
1ef0c932-5f77-4ae2-896a-1f29b68248ee,5224,87,2017-11-11 15:40:00.0,vSensor2
1f0e6832-d695-411c-b9cd-6c38ce1fcb70,6024,29,2017-11-11 15:40:00.0,vSensor2
20d378c7-8403-410a-a85b-cb1da29bf99d,3212,82,2017-11-11 15:40:00.0,vSensor2
20d6d95d-b697-408a-a2c1-38b3cc6c6634,3100_1,42,2017-11-11 15:40:00.0,vSensor2
21702da6-5b1a-4632-803d-795549466774,4212,48,2017-11-11 15:40:00.0,vSensor2
22184aec-3cc8-4fe3-a8a4-9f9576227abf,6056,27,2017-11-11 15:40:00.0,vSensor2
