01aaab0e-0685-4de5-8319-48b19ec79480,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-11 02:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
02efbc04-ead7-41e9-abdb-27a7d5b1bd18,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-11 02:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
04164831-a9fd-48f2-adaa-d3dd7eb720c9,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-11 02:12:00.0,3142_clwa_2051
06b6f4d3-3aee-4677-948e-39448b7d995e,2efdb814-7a12-4449-a037-bcc8b4c15283,2017-11-11 02:12:00.0,3142_clwa_2051
092072e4-bd9a-464f-aeff-4c9044f4347c,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-11 02:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0926ab2f-7876-4d69-91e1-7944cb46446f,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-11 02:12:00.0,3145_clwa_5019
0cdf0caf-880d-41f7-9108-6b4f8eb7b098,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-11 02:12:00.0,3145_clwa_5019
0dce7db8-a784-4b48-900f-0aab7b5325ca,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-11 02:12:00.0,3142_clwa_2039
149c87a1-1fa4-4f8a-9960-5b33f8759ed6,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-11 02:12:00.0,3145_clwa_5019
1cf0301d-0855-4648-a357-197facda3ec1,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-11 02:12:00.0,3141_clwa_1433
1daaa915-7cd6-43f5-883e-8a87df90d921,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-11 02:12:00.0,3145_clwa_5019
1dc39f03-57ab-4501-a935-a37b3cf1c8ea,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-11 02:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1dd2d5e2-b3b3-4eac-a971-645357521f94,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-11 02:12:00.0,3141_clwa_1425
1e3848ce-ef74-4280-aafa-b313fa9d84e9,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-11 02:12:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1ffff976-54c2-4a14-a783-7e83cfdfca55,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-11 02:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
23ac3bce-d25c-487b-9498-37bec7d42926,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-11 02:12:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
282be186-ebd6-43f1-8b24-0af980ea130d,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-11 02:12:00.0,3142_clwa_2039
28e36937-12de-41a3-853d-dcde39ac0e97,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-11 02:12:00.0,3142_clwa_2051
2b42186a-71aa-40b9-a1cf-77c1e3c61b89,73a0a05b-8082-4c23-be5c-ee4d1ac4b799,2017-11-11 02:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2d4ed1fa-d3c9-4dbd-b90d-4017cd423f43,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-11 02:12:00.0,3141_clwa_1433
2d748c34-9e6c-45db-994a-7f726a13ac8e,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-11 02:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2f92ea1b-8d04-46a3-b5a9-18a012fe5acc,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-11 02:12:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
30d1db4d-8727-42ed-b3bc-77e8d1125f10,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-11 02:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
33833746-2ded-4d5e-b2ea-dced3a3db63f,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-11 02:12:00.0,3142_clwa_2219
3715a9cf-b323-4b33-87f2-ddbe489c8397,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-11 02:12:00.0,3142_clwa_2219
38d18b4d-9a13-4c9a-a9aa-ed1e5b7f8f50,e3dc7b87-df0b-456b-bcb3-421ccf17cb66,2017-11-11 02:12:00.0,3142_clwa_2219
3b599e73-fca3-4cf9-a42f-684d4e101c6e,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-11 02:12:00.0,3141_clwa_1425
3f3b0e43-713b-4abe-b6ac-2056b1f93109,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-11 02:12:00.0,3142_clwa_2219
