00b5acc1-bf29-4d4a-8b35-3a95c845e940,2048,32,2017-11-10 00:12:00.0,vSensor2
00f4e7ca-d92f-43fa-889f-f2e622f1c329,2222,15,2017-11-10 00:12:00.0,vSensor2
01d3ec67-ac03-428b-aeb6-5645016339b1,2214,31,2017-11-10 00:12:00.0,vSensor2
03e824d0-0ab6-4351-ab71-894417f54a65,2065,37,2017-11-10 00:12:00.0,vSensor2
060e462d-db3f-4117-aecd-14c58cae5822,5100_9,39,2017-11-10 00:12:00.0,vSensor2
06f3d6df-23b4-404e-8198-bb2d85dd2ace,3076,62,2017-11-10 00:12:00.0,vSensor2
072efd96-d29d-4910-a662-eb766075bd6e,5068,25,2017-11-10 00:12:00.0,vSensor2
07bfa53e-140b-4d29-92d0-96b517426949,5100_8,0,2017-11-10 00:12:00.0,vSensor2
0854c4cd-9495-4d80-bb63-a9bceee49a71,2100_3,28,2017-11-10 00:12:00.0,vSensor2
08609834-0704-4cb9-824d-b70cf30f60f4,2241,99,2017-11-10 00:12:00.0,vSensor2
0a657baf-e7e7-4fdd-bb90-7b0fc7101c65,4081,94,2017-11-10 00:12:00.0,vSensor2
0bf88369-a814-4050-a334-bbd46c1a5585,4241,54,2017-11-10 00:12:00.0,vSensor2
0c0bec4f-4385-4472-ad69-12e02a1bb2b1,2054,90,2017-11-10 00:12:00.0,vSensor2
0ca7d684-9429-4066-92c7-64e6e9d3a8cd,6213,96,2017-11-10 00:12:00.0,vSensor2
0cec3057-7434-4960-b21b-9851beb53a67,2082,39,2017-11-10 00:12:00.0,vSensor2
0e039b4d-79ec-4514-9ecb-1df84e0af259,5011,20,2017-11-10 00:12:00.0,vSensor2
0eb0be42-44ce-46cb-8ff4-3ac248e9b246,5100_3,73,2017-11-10 00:12:00.0,vSensor2
0f141a84-a978-4433-b19b-d26b8e6e5f5f,3243,30,2017-11-10 00:12:00.0,vSensor2
0f827be7-2026-4961-9981-f457a4e209d5,5214,13,2017-11-10 00:12:00.0,vSensor2
0fd62c55-b042-4a32-a2ca-7cf97eb551f2,3089,29,2017-11-10 00:12:00.0,vSensor2
11484e1a-0b79-44d4-acb2-e03b9dc9d953,6215,88,2017-11-10 00:12:00.0,vSensor2
1238311e-4def-4daa-b4f0-d62d0a570e31,1420,67,2017-11-10 00:12:00.0,vSensor2
13313fcd-978e-4858-8cc8-3415045786be,1403,48,2017-11-10 00:12:00.0,vSensor2
1470ad24-67e4-4d04-8b62-ea02d331e298,3011,25,2017-11-10 00:12:00.0,vSensor2
148d3f06-e7e7-4b85-b15b-83de4ae50a16,1433,49,2017-11-10 00:12:00.0,vSensor2
14bcc59f-97ff-4384-9e29-2547b9036477,4066,73,2017-11-10 00:12:00.0,vSensor2
182c1d05-a8e8-4647-825b-4652b2760b42,3004,9,2017-11-10 00:12:00.0,vSensor2
188d2e23-a6f4-464f-b97d-bfd285aea2a2,4069,52,2017-11-10 00:12:00.0,vSensor2
193b255d-4f02-4478-aedb-58c166f5b7bf,4064,50,2017-11-10 00:12:00.0,vSensor2
19c5ea59-fc7d-4099-87d9-d62b8014f328,6132,37,2017-11-10 00:12:00.0,vSensor2
19db9c6b-840b-4b30-86fb-5e95fea3085e,3241,4,2017-11-10 00:12:00.0,vSensor2
1a622544-f791-4641-b0c3-b2e46b78d059,5086,34,2017-11-10 00:12:00.0,vSensor2
1b0d01a0-1f0f-44f2-be6a-2177510ca2b0,6210,74,2017-11-10 00:12:00.0,vSensor2
1b66255a-4ab6-4aeb-a792-b77c1507be69,2204,69,2017-11-10 00:12:00.0,vSensor2
1b8659cb-5e20-432a-97c2-98728124468f,3052,57,2017-11-10 00:12:00.0,vSensor2
1be9c675-84b2-4d6a-95f2-9556ce2fa485,4038,96,2017-11-10 00:12:00.0,vSensor2
1c66c138-cb19-48cf-812a-366dcd3be969,2084,4,2017-11-10 00:12:00.0,vSensor2
1cc1254d-d221-486a-a970-1b306cd20d9c,2100_6,31,2017-11-10 00:12:00.0,vSensor2
1da85950-a166-4ef8-a081-80d5e426593c,4100_10,84,2017-11-10 00:12:00.0,vSensor2
1ea13d8a-3631-4689-9d81-712702ccfb20,3059,82,2017-11-10 00:12:00.0,vSensor2
1f288157-e52e-43b2-8e39-8803302a67b3,3228,55,2017-11-10 00:12:00.0,vSensor2
2065c516-7f9a-450f-9f47-b92ec6aea3db,2100_9,4,2017-11-10 00:12:00.0,vSensor2
20b6662a-14c2-43f7-9fda-8dd009fc23d9,4011,15,2017-11-10 00:12:00.0,vSensor2
