0071a939-0b79-4d39-9ee6-5acb60b4bf3f,30,2017-11-11 23:06:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
01df4cf0-8dbb-4e79-bf40-d5f63c5e8ab8,56,2017-11-11 23:06:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
02b93fa4-6873-40ec-baae-dd19e3d3841e,65,2017-11-11 23:06:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
02fd87ef-a9ed-441e-b120-27fb5d5e9366,44,2017-11-11 23:06:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
0354f3c1-0832-4c8a-80d7-b82a514b624a,54,2017-11-11 23:06:00.0,00599d1c_8d64_474a_a94c_b22a84915847
06598e90-0420-49bc-bd7a-3dd6b2fa9f1e,59,2017-11-11 23:06:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
077d80ce-c323-45b2-b1b5-4cee2481ebc5,59,2017-11-11 23:06:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
07a0bbb8-336d-4fae-a4ca-b5a8d201ed53,94,2017-11-11 23:06:00.0,257a22b1_68e6_419e_90bb_695f5f154921
095d8661-8645-44eb-87c1-7531cd96ac24,8,2017-11-11 23:06:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
0aa799b0-331e-450c-a0f0-cc7e0c2356c9,81,2017-11-11 23:06:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
0c3eae92-b501-4c7b-80fd-9cefc90fd260,73,2017-11-11 23:06:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
0db966a7-5f65-4074-8bac-f557303a59de,40,2017-11-11 23:06:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
0f39adc8-0646-43e8-9181-341a0cfe27cd,58,2017-11-11 23:06:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
103031ca-3767-4aea-8f92-d880040d09ea,31,2017-11-11 23:06:00.0,d9515683_b052_4772_8107_006afb768dd5
1127ddd9-8c0b-4278-a2a1-3be4aca737b6,68,2017-11-11 23:06:00.0,cc160607_a26f_49f7_a450_b055519a2194
11426772-f2c8-48ae-b588-94d016d1b615,49,2017-11-11 23:06:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
116551f2-5b99-4ac5-916a-63f50ef3debc,26,2017-11-11 23:06:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
12b9f09d-2b13-4a2d-9f6d-3224559eb27c,15,2017-11-11 23:06:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
1393c986-2c98-4cc5-aad1-a3ab7d0aa158,67,2017-11-11 23:06:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
169af73a-5d73-42e2-b24c-fe0ca1b6d8f1,50,2017-11-11 23:06:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
16b830b1-1177-4bca-a31e-a018f8271517,98,2017-11-11 23:06:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
16d07de1-14b3-4f1c-801f-d8ccc3b97d71,24,2017-11-11 23:06:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
16d20119-f8fd-4dec-869d-5a1244297db4,4,2017-11-11 23:06:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
1889452b-69e9-4492-8141-3da2f7695389,89,2017-11-11 23:06:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
1a02670f-ce3b-4967-9003-5db1f4f0c498,21,2017-11-11 23:06:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
1a44a884-951a-4787-89da-bfc4a64a9d87,7,2017-11-11 23:06:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
1b98c5e5-01c8-46f8-bba8-56ad4acb70b3,62,2017-11-11 23:06:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
